Utilizacion 80.152710 VolCajasEmpacado 80.779835 Duracion[s] 60.009000 Iteraciones 1531
0 5 0 0 0 0 47 75 80
1 5 0 0 75 0 47 150 80
2 5 0 0 150 0 47 225 80
3 5 0 0 0 80 47 75 160
4 5 0 0 75 80 47 150 160
5 5 0 0 150 80 47 225 160
6 1 0 0 0 160 34 119 188
7 1 0 0 0 188 34 119 216
8 2 0 0 119 160 62 193 190
9 2 0 0 119 190 62 193 220
10 3 0 0 193 160 31 233 195
11 3 0 31 193 160 62 233 195
12 0 0 34 0 160 60 58 203
13 0 0 34 58 160 60 116 203
14 0 0 60 0 0 86 58 43
15 0 0 86 0 0 112 58 43
16 0 0 112 0 0 138 58 43
17 0 0 60 58 0 86 116 43
18 0 0 86 58 0 112 116 43
19 0 0 112 58 0 138 116 43
20 1 0 60 0 43 179 34 71
21 1 0 60 34 43 179 68 71
22 1 0 60 68 43 179 102 71
23 1 0 60 0 71 179 34 99
24 1 0 60 34 71 179 68 99
25 1 0 60 68 71 179 102 99
26 1 0 60 0 99 179 34 127
27 1 0 60 34 99 179 68 127
28 1 0 60 68 99 179 102 127
29 4 0 60 0 127 169 43 160
30 4 0 60 43 127 169 86 160
31 4 0 60 0 160 169 43 193
32 4 0 60 43 160 169 86 193
33 3 0 60 86 127 95 117 167
34 3 0 60 86 167 95 117 207
35 3 0 95 86 127 135 117 162
36 6 0 62 117 0 131 165 84
37 6 0 62 165 0 131 213 84
38 6 0 62 117 84 131 165 168
39 6 0 62 165 84 131 213 168
40 6 0 62 117 168 131 201 216
41 6 0 131 117 0 200 201 48
42 6 0 131 117 48 200 201 96
43 1 0 131 201 0 250 229 34
44 2 0 131 117 96 193 191 126
45 2 0 131 117 126 193 191 156
46 2 0 131 117 156 193 191 186
47 2 0 131 117 186 193 191 216
48 5 0 179 0 0 259 75 47
49 5 0 259 0 0 339 75 47
50 5 0 339 0 0 419 75 47
51 5 0 419 0 0 499 75 47
52 5 0 499 0 0 579 75 47
53 7 0 179 0 47 261 97 125
54 7 0 179 0 125 261 97 203
55 7 0 200 97 0 278 179 97
56 7 0 278 97 0 356 179 97
57 7 0 356 97 0 434 179 97
58 7 0 434 97 0 512 179 97
59 7 0 193 97 97 275 175 194
60 7 0 261 0 47 339 97 129
61 7 0 261 0 129 339 97 211
62 7 0 275 97 97 357 175 194
63 7 0 357 97 97 439 175 194
64 8 1 193 97 194 251 140 220
65 8 1 193 140 194 251 183 220
66 11 1 131 201 34 166 232 74
67 11 1 131 201 74 166 232 114
68 11 1 131 201 114 166 232 154
69 11 1 131 201 154 166 232 194
70 11 1 166 201 34 206 232 69
71 8 1 251 97 194 294 155 220
72 8 1 294 97 194 352 140 220
73 8 1 294 140 194 352 183 220
74 11 1 166 201 69 201 232 109
75 8 1 166 191 109 224 217 152
76 8 1 166 191 152 224 217 195
77 14 1 339 0 47 423 48 116
78 14 1 339 48 47 423 96 116
79 13 1 250 183 0 325 230 80
80 13 1 325 183 0 400 230 80
81 13 1 400 183 0 475 230 80
82 13 1 475 183 0 550 230 80
83 13 1 250 183 80 325 230 160
84 13 1 325 183 80 400 230 160
85 13 1 400 183 80 475 230 160
86 13 1 475 183 80 550 230 160
87 12 1 224 183 160 333 216 203
88 12 1 333 183 160 442 226 193
89 8 1 333 183 193 391 226 219
90 15 1 339 0 116 417 97 198
91 8 1 352 97 194 410 140 220
92 15 1 423 0 47 505 97 125
93 15 1 505 0 47 587 97 125
94 15 1 423 0 125 505 97 203
95 15 1 505 0 125 587 97 203
96 10 1 439 97 97 501 171 127
97 10 1 439 97 127 501 171 157
98 10 1 439 97 157 501 171 187
99 10 1 439 97 187 501 171 217
100 10 1 442 171 160 516 233 190
101 9 1 442 171 190 561 205 218
102 14 1 512 97 0 560 166 84
103 14 1 512 97 84 560 166 168
104 14 1 501 97 168 585 166 216
