Utilizacion 75.816969 VolCajasEmpacado 76.685594 Duracion[s] 60.007000 Iteraciones 1942
0 4 0 0 0 0 61 54 94
1 4 0 0 54 0 61 108 94
2 4 0 0 108 0 61 162 94
3 4 0 0 162 0 61 216 94
4 3 0 0 0 94 54 76 174
5 3 0 0 76 94 54 152 174
6 3 0 0 152 94 54 228 174
7 5 0 0 0 174 50 69 219
8 5 0 0 69 174 50 138 219
9 0 0 0 138 174 29 230 218
10 0 0 29 138 174 73 230 203
11 3 0 61 0 0 141 76 54
12 3 0 61 0 54 141 76 108
13 1 0 54 0 108 138 78 136
14 7 0 54 0 136 111 70 173
15 6 0 54 0 173 139 94 212
16 2 0 73 94 0 136 184 70
17 1 0 73 94 70 151 178 98
18 9 1 54 94 98 146 138 127
19 9 1 54 94 127 146 138 156
20 9 1 54 94 156 146 138 185
21 9 1 54 94 185 146 138 214
22 12 1 73 184 0 142 229 50
23 12 1 142 184 0 211 229 50
24 12 1 211 184 0 280 229 50
25 13 1 73 138 98 167 192 159
26 13 1 73 138 159 167 192 220
27 9 1 73 192 50 165 221 94
28 10 1 73 192 94 130 229 164
29 10 1 130 192 94 187 229 164
30 13 1 141 0 0 195 94 61
31 13 1 141 0 61 195 94 122
32 13 1 141 0 122 195 94 183
33 10 1 139 0 183 196 70 220
34 14 1 167 94 0 247 170 54
35 11 1 167 94 54 261 179 93
36 11 1 167 94 93 261 179 132
37 11 1 167 94 132 261 179 171
38 11 1 167 94 171 261 179 210
39 14 1 187 179 50 263 233 130
40 14 1 187 179 130 263 233 210
41 11 1 196 0 0 290 85 39
42 8 1 196 0 39 274 84 67
43 8 1 196 0 67 274 84 95
44 20 2 196 0 95 288 44 124
45 20 2 196 44 95 288 88 124
46 20 2 196 0 124 288 44 153
47 20 2 196 44 124 288 88 153
48 20 2 196 0 153 288 44 182
49 20 2 196 44 153 288 88 182
50 20 2 196 0 182 288 44 211
51 20 2 196 44 182 288 88 211
52 15 2 261 88 0 324 178 70
53 15 2 261 88 70 324 178 140
54 16 2 261 88 140 315 164 220
55 17 2 280 178 0 341 232 94
56 17 2 280 178 94 341 232 188
57 20 2 263 164 188 355 208 217
58 18 2 290 0 0 340 69 45
59 19 2 288 0 45 358 37 102
60 19 2 288 0 102 358 37 159
61 19 2 288 0 159 358 37 216
62 18 2 288 37 45 333 87 114
63 19 2 288 37 114 358 74 171
64 19 2 315 37 171 385 94 208
65 16 2 324 94 0 404 148 76
66 16 2 404 94 0 484 148 76
67 17 2 324 94 76 418 155 130
68 21 2 355 155 0 439 233 28
69 21 2 355 155 28 439 233 56
70 21 2 355 155 56 439 233 84
71 21 2 355 155 84 439 233 112
72 21 2 355 155 112 439 233 140
73 22 2 385 0 0 470 94 39
74 22 2 385 0 39 470 94 78
75 22 2 385 0 78 470 94 117
76 22 2 385 0 117 470 94 156
77 22 2 385 0 156 470 94 195
78 29 3 324 94 130 416 123 174
79 29 3 324 94 174 416 123 218
80 28 3 315 123 140 385 160 197
81 24 3 355 160 140 445 230 203
82 25 3 418 94 76 512 155 130
83 26 3 439 94 130 508 144 175
84 26 3 439 94 175 508 144 220
85 23 3 445 155 0 525 231 54
86 23 3 445 155 54 525 231 108
87 30 3 445 155 108 529 233 136
88 30 3 445 155 136 529 233 164
89 30 3 445 155 164 529 233 192
90 25 3 470 0 0 524 94 61
91 25 3 524 0 0 578 94 61
92 27 3 470 0 61 555 94 100
93 27 3 470 0 100 555 94 139
94 27 3 470 0 139 555 94 178
95 27 3 470 0 178 555 94 217
96 28 3 512 94 0 582 131 57
97 28 3 512 94 57 582 131 114
98 26 3 512 94 114 581 139 164
