Utilizacion 70.665838 VolCajasEmpacado 71.864665 Duracion[s] 60.000000 Iteraciones 4814
0 3 0 0 0 0 59 75 97
1 3 0 0 0 97 59 75 194
2 2 0 0 75 0 54 170 95
3 0 0 0 170 0 94 233 32
4 4 0 0 170 32 71 231 140
5 1 0 0 75 95 48 168 153
6 1 0 0 75 153 48 168 211
7 0 0 0 168 140 94 200 203
8 5 0 54 75 0 116 160 77
9 1 0 54 75 77 112 168 125
10 6 0 48 75 125 124 151 155
11 6 0 48 75 155 124 151 185
12 11 1 0 200 140 94 232 203
13 13 1 48 75 185 77 135 217
14 13 1 48 135 185 108 164 217
15 10 1 59 0 0 117 48 93
16 10 1 117 0 0 175 48 93
17 8 1 59 0 93 120 71 201
18 13 1 77 71 185 137 103 214
19 13 1 77 103 185 137 135 214
20 8 1 120 0 93 228 71 154
21 7 1 94 168 0 171 230 85
22 12 1 137 0 154 213 76 184
23 9 1 94 168 85 191 227 160
24 12 1 137 0 184 213 76 214
25 12 1 108 151 160 184 227 190
26 17 2 137 76 0 220 121 75
27 20 2 137 76 75 222 138 152
28 15 2 137 76 152 255 138 189
29 14 2 191 138 0 285 201 32
30 18 2 191 138 32 245 233 127
31 20 2 191 138 127 268 200 212
32 19 2 228 0 0 289 71 108
33 16 2 228 0 108 341 66 152
34 21 3 94 200 190 154 232 219
35 21 3 137 76 189 197 108 218
36 29 3 191 200 127 285 232 190
37 23 3 228 0 152 336 71 213
38 28 3 255 71 0 360 106 56
39 26 3 255 71 56 368 137 100
40 27 3 255 71 100 373 108 162
41 25 3 268 108 100 343 153 183
42 22 3 285 153 0 362 215 85
43 24 3 285 153 85 360 212 182
44 30 4 154 200 190 214 232 219
45 30 4 197 76 189 257 108 218
46 31 4 268 71 183 344 147 213
47 31 4 285 153 182 361 229 212
48 35 4 341 0 0 449 71 61
49 32 4 341 0 61 454 66 105
50 34 4 341 0 105 436 54 200
51 34 4 362 137 0 416 232 95
52 33 4 361 137 95 406 220 170
53 32 4 373 71 0 486 115 66
54 32 4 373 71 66 486 115 132
55 45 5 344 54 162 376 114 191
56 38 5 361 114 170 424 208 202
57 41 5 376 54 132 459 99 207
58 40 5 424 115 0 517 163 58
59 46 5 424 163 0 537 229 44
60 46 5 424 163 44 537 229 88
61 43 5 424 115 58 529 150 114
62 39 5 424 115 114 519 169 209
63 36 5 424 169 88 495 230 196
64 42 5 454 0 0 572 37 62
65 37 5 459 0 62 534 59 159
66 44 5 459 0 159 535 76 189
67 47 6 436 0 189 496 32 218
68 48 6 459 32 189 535 108 219
69 53 6 495 169 88 543 227 181
70 52 6 535 37 0 580 112 83
71 49 6 535 0 83 570 105 139
72 51 6 535 0 139 579 113 205
73 50 6 543 113 0 580 231 62
74 50 6 543 113 62 580 231 124
75 61 7 495 169 181 527 229 210
76 54 7 519 113 124 577 161 217
