Utilizacion 79.781818 VolCajasEmpacado 81.104482 Duracion[s] 60.055000 Iteraciones 1163
0 4 0 0 0 0 50 51 65
1 4 0 0 0 65 50 51 130
2 4 0 0 0 130 50 51 195
3 8 0 0 51 0 54 121 37
4 8 0 0 121 0 54 191 37
5 7 0 0 191 0 78 231 73
6 7 0 0 191 73 78 231 146
7 3 0 0 51 37 88 145 87
8 3 0 0 51 87 88 145 137
9 10 0 0 51 137 56 97 218
10 10 0 0 97 137 56 143 218
11 6 0 0 145 37 84 190 123
12 6 0 0 145 123 84 190 209
13 1 0 0 190 146 68 217 190
14 0 0 50 0 0 131 45 34
15 6 0 50 0 34 134 45 120
16 6 0 50 0 120 134 45 206
17 2 0 56 45 137 108 106 208
18 8 0 56 106 137 110 143 207
19 0 0 78 190 0 159 224 45
20 0 0 78 190 45 159 224 90
21 0 0 78 190 90 159 224 135
22 5 0 88 143 0 157 189 63
23 2 0 108 45 0 179 106 52
24 9 0 110 45 52 185 120 88
25 9 0 110 45 88 185 120 124
26 18 1 78 190 135 151 230 213
27 19 1 84 145 63 154 182 117
28 17 1 84 145 117 168 190 203
29 16 1 108 45 124 177 91 187
30 22 1 108 45 187 176 89 214
31 13 1 110 91 124 181 143 185
32 21 1 110 91 185 191 136 219
33 17 1 134 0 0 218 45 86
34 17 1 134 0 86 218 45 172
35 21 1 134 0 172 215 45 206
36 18 1 159 190 0 237 230 73
37 18 1 159 190 73 237 230 146
38 18 1 159 190 146 237 230 219
39 16 1 168 143 0 231 189 69
40 16 1 168 143 69 231 189 138
41 16 1 168 143 138 231 189 207
42 11 1 185 45 0 266 91 56
43 17 1 185 45 56 269 90 142
44 19 1 177 45 142 231 82 212
45 11 1 191 91 0 247 137 81
46 11 1 191 91 81 247 137 162
47 13 1 191 82 162 262 143 214
48 17 1 218 0 0 302 45 86
49 17 1 218 0 86 302 45 172
50 11 1 231 143 0 312 189 56
51 17 1 231 143 56 315 188 142
52 21 1 231 143 142 312 177 187
53 20 1 231 0 172 306 75 208
54 14 1 262 91 0 356 141 88
55 14 1 262 90 88 350 140 182
56 12 1 306 0 0 362 72 67
57 12 1 362 0 0 418 72 67
58 12 1 418 0 0 474 72 67
59 12 1 474 0 0 530 72 67
60 12 1 530 0 0 586 72 67
61 17 1 306 0 67 351 86 151
62 15 1 306 0 151 356 65 202
63 33 2 231 143 187 299 187 214
64 32 2 237 189 0 318 223 45
65 32 2 237 189 45 318 223 90
66 32 2 237 189 90 318 223 135
67 32 2 237 189 135 318 223 180
68 33 2 237 187 180 305 231 207
69 30 2 262 75 182 332 129 219
70 27 2 315 141 0 378 187 69
71 27 2 315 141 69 378 187 138
72 34 2 315 140 138 371 186 219
73 30 2 318 187 0 388 224 54
74 23 2 356 0 67 412 67 139
75 23 2 356 0 139 412 67 211
76 28 2 318 187 54 404 232 138
77 26 2 356 72 0 406 137 51
78 24 2 356 72 51 408 133 122
79 24 2 356 72 122 408 133 193
80 29 2 371 133 138 411 211 211
81 29 2 408 72 0 486 112 73
82 29 2 408 67 73 481 107 151
83 30 2 408 67 151 478 104 205
84 29 2 411 112 0 484 152 78
85 29 2 411 152 0 484 192 78
86 29 2 411 192 0 484 232 78
87 31 2 411 107 78 486 182 114
88 31 2 411 107 114 486 182 150
89 31 2 411 107 150 486 182 186
90 25 2 411 182 78 499 232 172
91 24 2 412 0 67 483 61 119
92 28 2 412 0 119 498 45 203
93 43 3 411 104 186 456 185 220
94 43 3 456 104 186 501 185 220
95 43 3 411 185 172 492 219 217
96 44 3 483 45 67 551 72 111
97 44 3 483 45 111 551 72 155
98 44 3 483 45 155 551 72 199
99 43 3 498 0 67 579 45 101
100 43 3 498 0 101 579 45 135
101 39 3 498 0 135 584 45 219
102 38 3 499 185 0 580 231 56
103 38 3 499 185 56 580 231 112
104 38 3 499 185 112 580 231 168
105 36 3 501 72 0 568 128 72
106 36 3 501 128 0 568 184 72
107 41 3 501 72 72 571 126 109
108 41 3 501 126 72 571 180 109
109 37 3 501 72 109 572 133 161
110 37 3 501 72 161 572 133 213
111 35 3 501 133 109 552 183 174
112 40 3 501 133 174 579 206 214
