Utilizacion 62.960931 VolCajasEmpacado 64.044770 Duracion[s] 60.009000 Iteraciones 3652
0 3 0 0 0 0 66 40 60
1 0 0 0 0 60 37 50 112
2 2 0 0 0 112 69 65 214
3 1 0 0 65 0 93 150 23
4 4 1 0 65 23 92 112 57
5 5 1 0 150 0 40 216 60
6 6 1 0 65 57 86 101 117
7 7 2 0 65 117 66 105 177
8 8 2 40 112 23 90 166 75
9 11 3 0 65 177 60 131 217
10 11 3 0 166 60 66 226 100
11 9 3 0 131 100 85 224 123
12 10 3 0 131 123 86 167 183
13 12 3 0 167 123 102 232 192
14 13 4 93 0 0 162 103 22
15 13 4 93 0 22 162 103 44
16 13 4 93 0 44 162 103 66
17 14 5 0 131 192 93 216 215
18 15 5 60 105 75 98 131 106
19 16 5 69 0 66 131 59 118
20 16 5 69 0 118 131 59 170
21 16 5 98 59 66 160 111 125
22 20 6 66 65 125 168 130 194
23 17 6 60 65 194 91 103 220
24 18 6 69 0 170 106 52 220
25 19 6 102 130 0 162 170 66
26 24 7 91 52 194 122 90 220
27 21 7 102 170 0 152 222 54
28 22 7 102 130 66 142 196 126
29 23 7 162 130 0 247 223 23
30 23 7 162 130 23 247 223 46
31 25 8 91 90 194 122 128 220
32 25 8 106 0 170 144 26 201
33 26 8 93 130 126 185 164 173
34 27 8 102 130 173 192 168 211
35 28 8 102 168 126 164 220 185
36 29 8 162 0 0 231 65 102
37 31 9 144 0 102 196 54 152
38 30 9 164 168 46 266 233 115
39 32 10 102 168 185 194 215 219
40 33 10 144 0 152 210 60 192
41 34 10 168 65 0 265 111 76
42 35 11 168 65 76 220 115 113
43 36 11 168 60 113 230 119 165
44 42 12 122 26 194 207 119 217
45 39 12 192 119 46 282 157 84
46 41 12 192 119 84 278 155 144
47 40 12 192 119 144 284 153 191
48 38 12 194 155 115 260 215 155
49 37 12 194 153 155 244 205 209
50 39 12 231 0 0 321 38 38
51 44 13 207 60 165 244 112 215
52 44 13 210 0 102 247 52 152
53 45 13 210 0 152 250 60 218
54 43 13 250 0 38 336 36 98
55 46 14 250 0 98 302 62 157
56 48 15 250 0 157 342 47 191
57 49 15 265 62 0 324 114 62
58 48 15 265 62 62 357 109 96
59 47 15 284 114 0 377 199 23
60 52 16 244 62 96 296 112 133
61 50 16 244 62 133 341 108 209
62 51 16 266 157 23 331 226 125
63 54 17 192 119 191 230 150 217
64 53 17 260 155 125 363 224 147
65 53 17 260 155 147 363 224 169
66 56 18 230 112 191 268 143 217
67 55 18 244 153 169 347 222 191
68 57 18 284 114 23 376 148 70
69 58 18 342 0 0 392 54 52
70 59 19 284 112 70 370 148 130
71 60 19 342 0 52 404 52 111
72 61 20 342 0 111 396 52 161
73 67 21 250 0 191 288 31 217
74 65 21 284 112 130 374 150 168
75 63 21 342 0 161 392 52 215
76 62 21 357 54 0 419 106 59
77 66 21 377 106 0 463 142 60
78 69 21 244 143 191 347 212 213
79 64 21 357 52 59 423 92 119
80 69 21 376 92 60 479 161 82
81 69 21 374 92 82 477 161 104
82 68 21 374 92 104 467 177 127
83 70 22 341 52 119 431 90 157
84 70 22 341 52 157 431 90 195
85 71 22 374 90 127 476 159 192
86 73 23 347 159 169 378 197 195
87 72 23 378 90 192 471 175 215
88 74 23 378 177 0 438 217 66
89 76 24 378 177 66 475 223 142
90 75 24 431 0 0 524 85 23
91 75 24 431 0 23 524 85 46
92 78 25 347 197 169 378 223 207
93 78 25 378 175 142 416 201 173
94 79 25 416 175 142 508 209 189
95 77 25 404 0 46 470 40 106
96 81 26 404 0 106 490 36 166
97 82 26 392 0 166 444 37 216
98 83 26 431 40 46 491 80 112
99 84 26 479 85 0 582 154 22
100 80 26 479 85 22 572 170 45
101 88 27 444 0 166 530 60 202
102 87 27 491 60 46 528 110 98
103 86 27 477 80 98 529 130 152
104 89 27 476 60 152 561 153 175
105 90 27 476 60 175 545 163 197
106 85 27 508 170 0 567 222 62
107 91 28 471 60 197 540 163 219
108 93 28 508 163 62 560 213 116
109 92 28 508 163 116 568 203 182
110 95 29 508 163 182 560 213 219
111 98 29 530 0 0 580 52 54
112 96 29 530 0 54 570 60 120
