Utilizacion 74.195712 VolCajasEmpacado 33.651526 Duracion[s] 56.033000 Iteraciones 627
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 5 0 0 200 0 104 213 130
9 5 0 0 213 0 104 226 130
10 5 0 0 226 0 104 239 130
11 2 0 0 239 0 63 240 63
12 17 0 2 0 0 170 155 195
13 17 0 170 0 0 338 155 195
14 17 0 338 0 0 506 155 195
15 27 0 0 0 195 43 36 236
16 27 0 0 36 195 43 72 236
17 27 0 0 72 195 43 108 236
18 27 0 0 108 195 43 144 236
19 21 0 0 0 236 50 22 238
20 21 0 0 0 238 50 22 240
21 21 0 0 144 44 2 194 66
22 18 0 0 0 240 13 25 241
23 18 0 13 0 240 26 25 241
24 18 0 26 0 240 39 25 241
25 18 0 39 0 240 52 25 241
26 18 0 0 0 241 13 25 242
27 18 0 13 0 241 26 25 242
28 18 0 26 0 241 39 25 242
29 18 0 39 0 241 52 25 242
30 18 0 0 0 242 13 25 243
31 18 0 13 0 242 26 25 243
32 18 0 26 0 242 39 25 243
33 18 0 39 0 242 52 25 243
34 18 0 0 0 243 13 25 244
35 18 0 13 0 243 26 25 244
36 18 0 26 0 243 39 25 244
37 18 0 39 0 243 52 25 244
38 18 0 0 0 244 13 25 245
39 18 0 13 0 244 26 25 245
40 18 0 26 0 244 39 25 245
41 18 0 39 0 244 52 25 245
42 21 0 0 25 236 22 75 238
43 20 0 0 25 238 16 65 240
44 18 0 0 25 240 13 50 241
45 18 0 0 50 240 13 75 241
46 18 0 0 25 241 13 50 242
47 18 0 0 50 241 13 75 242
48 18 0 0 25 242 13 50 243
49 18 0 0 50 242 13 75 243
50 18 0 0 25 243 13 50 244
51 18 0 0 50 243 13 75 244
52 18 0 0 25 244 13 50 245
53 18 0 0 50 244 13 75 245
54 21 0 0 75 236 50 97 238
55 21 0 0 75 238 50 97 240
56 20 0 0 75 240 16 115 242
57 20 0 0 75 242 16 115 244
58 20 0 0 115 236 16 155 238
59 20 0 0 115 238 16 155 240
60 20 0 0 115 240 16 155 242
61 20 0 0 115 242 16 155 244
62 27 0 2 155 0 45 196 36
63 21 0 2 155 36 52 177 38
