Utilizacion 85.959111 VolCajasEmpacado 88.776151 Duracion[s] 60.019000 Iteraciones 2386
0 3 0 0 0 0 96 97 46
1 3 0 96 0 0 192 97 46
2 3 0 192 0 0 288 97 46
3 3 0 288 0 0 384 97 46
4 3 0 384 0 0 480 97 46
5 3 0 480 0 0 576 97 46
6 3 0 0 97 0 96 194 46
7 3 0 96 97 0 192 194 46
8 3 0 192 97 0 288 194 46
9 3 0 288 97 0 384 194 46
10 3 0 384 97 0 480 194 46
11 3 0 480 97 0 576 194 46
12 3 0 0 0 46 96 97 92
13 3 0 96 0 46 192 97 92
14 3 0 192 0 46 288 97 92
15 3 0 288 0 46 384 97 92
16 3 0 384 0 46 480 97 92
17 3 0 480 0 46 576 97 92
18 3 0 0 97 46 96 194 92
19 3 0 96 97 46 192 194 92
20 3 0 192 97 46 288 194 92
21 3 0 288 97 46 384 194 92
22 3 0 384 97 46 480 194 92
23 3 0 480 97 46 576 194 92
24 2 0 0 0 92 49 77 117
25 2 0 0 77 92 49 154 117
26 2 0 0 154 92 49 231 117
27 2 0 0 0 117 49 77 142
28 2 0 0 77 117 49 154 142
29 2 0 0 154 117 49 231 142
30 2 0 0 0 142 49 77 167
31 2 0 0 77 142 49 154 167
32 2 0 0 154 142 49 231 167
33 2 0 0 0 167 49 77 192
34 2 0 0 77 167 49 154 192
35 2 0 0 154 167 49 231 192
36 2 0 0 0 192 49 77 217
37 2 0 0 77 192 49 154 217
38 2 0 0 154 192 49 231 217
39 3 0 49 0 92 145 97 138
40 3 0 49 97 92 145 194 138
41 3 0 49 0 138 145 97 184
42 3 0 49 97 138 145 194 184
43 2 0 49 194 0 126 219 49
44 2 0 49 194 49 126 219 98
45 2 0 49 194 98 126 219 147
46 1 0 49 0 184 130 84 207
47 1 0 49 84 184 130 168 207
48 0 0 49 194 147 89 231 169
49 0 0 49 194 169 89 231 191
50 0 0 49 194 191 89 231 213
51 0 0 89 168 184 129 205 206
52 0 0 89 205 147 126 227 187
53 4 0 145 0 92 260 72 156
54 4 0 260 0 92 375 72 156
55 4 0 375 0 92 490 72 156
56 4 0 145 0 156 260 72 220
57 4 0 260 0 156 375 72 220
58 4 0 375 0 156 490 72 220
59 0 0 126 205 0 163 227 40
60 0 0 126 205 40 163 227 80
61 0 0 126 205 80 163 227 120
62 0 0 126 205 120 163 227 160
63 0 0 126 205 160 163 227 200
64 4 0 145 72 92 217 136 207
65 4 0 145 136 92 217 200 207
66 0 0 163 200 0 200 222 40
67 0 0 163 200 40 203 222 77
68 0 0 163 200 77 203 222 114
69 0 0 163 200 114 203 222 151
70 0 0 163 200 151 203 222 188
71 0 0 203 200 0 243 222 37
72 0 0 243 200 0 283 222 37
73 0 0 283 200 0 323 222 37
74 0 0 323 200 0 363 222 37
75 0 0 363 200 0 403 222 37
76 0 0 403 200 0 443 222 37
77 0 0 443 200 0 483 222 37
78 0 0 483 200 0 523 222 37
79 0 0 523 200 0 563 222 37
80 1 0 217 72 92 298 156 115
81 1 0 298 72 92 379 156 115
82 1 0 379 72 92 460 156 115
83 1 0 460 72 92 541 156 115
84 1 0 217 72 115 298 156 138
85 1 0 298 72 115 379 156 138
86 1 0 379 72 115 460 156 138
87 1 0 460 72 115 541 156 138
88 1 0 217 72 138 298 156 161
89 1 0 298 72 138 379 156 161
90 1 0 379 72 138 460 156 161
91 1 0 460 72 138 541 156 161
92 1 0 217 72 161 298 156 184
93 1 0 298 72 161 379 156 184
94 1 0 379 72 161 460 156 184
95 1 0 460 72 161 541 156 184
96 1 0 217 72 184 298 156 207
97 1 0 298 72 184 379 156 207
98 1 0 379 72 184 460 156 207
99 1 0 460 72 184 541 156 207
100 4 0 217 156 92 332 228 156
101 4 0 332 156 92 447 228 156
102 4 0 447 156 92 562 228 156
103 4 0 217 156 156 332 228 220
104 4 0 332 156 156 447 228 220
105 4 0 447 156 156 562 228 220
106 4 0 490 0 92 554 72 207
