Utilizacion 64.819602 VolCajasEmpacado 65.318696 Duracion[s] 60.002000 Iteraciones 5608
0 0 0 0 0 0 58 63 103
1 1 0 0 63 0 42 129 50
2 2 1 0 0 103 58 63 206
3 3 1 0 129 0 35 229 56
4 5 2 0 63 50 63 121 153
5 6 2 0 63 153 26 164 183
6 6 2 0 63 183 26 164 213
7 4 2 26 63 153 62 176 199
8 8 3 0 176 56 41 233 131
9 9 3 0 176 131 42 226 197
10 7 3 42 176 0 133 226 40
11 10 3 42 176 40 148 232 101
12 12 4 42 176 101 155 222 137
13 13 4 42 176 137 148 232 198
14 11 4 63 0 0 160 81 27
15 14 5 63 0 27 144 97 54
16 16 6 58 0 54 114 61 160
17 19 6 58 0 160 159 26 190
18 15 6 62 121 0 128 163 50
19 17 6 62 26 160 153 66 210
20 18 6 62 121 50 175 157 96
21 22 7 62 121 96 112 163 162
22 20 7 63 66 54 163 101 110
23 21 7 163 0 0 265 78 39
24 25 8 63 66 110 129 108 160
25 24 8 62 66 160 153 106 210
26 23 8 62 106 162 162 141 218
27 26 8 159 0 39 265 56 100
28 28 9 153 26 100 244 66 150
29 29 9 153 26 150 256 89 208
30 27 9 175 89 0 272 170 27
31 27 9 175 89 27 272 170 54
32 30 10 58 0 190 159 26 220
33 31 10 155 170 0 261 231 56
34 33 11 62 141 162 162 176 218
35 32 11 175 89 54 272 170 81
36 35 12 155 176 56 268 222 92
37 34 12 159 0 100 260 26 130
38 36 12 155 176 92 230 233 133
39 37 13 155 176 133 256 202 163
40 38 13 148 176 163 239 226 203
41 39 14 159 0 130 260 26 160
42 41 14 175 89 81 232 164 122
43 42 14 162 89 122 228 139 164
44 40 14 162 89 164 264 167 203
45 43 15 265 0 0 306 75 57
46 46 16 265 0 57 321 61 163
47 45 16 256 0 163 322 42 213
48 44 16 272 75 0 350 177 39
49 48 17 268 177 0 329 233 106
50 49 17 256 167 106 347 207 156
51 47 17 272 75 39 374 153 78
52 50 18 256 42 163 369 78 209
53 52 18 256 167 156 362 223 217
54 51 18 272 78 78 374 156 117
55 51 18 264 78 117 366 156 156
56 53 19 264 78 156 365 108 182
57 54 19 264 108 156 370 164 217
58 55 20 322 0 0 435 36 46
59 56 20 322 0 46 379 41 121
60 57 20 322 0 121 388 42 171
61 58 20 388 0 46 446 63 149
62 60 21 362 164 0 425 222 103
63 59 21 374 63 0 476 141 39
64 61 22 369 42 149 444 83 206
65 62 23 322 0 171 435 36 217
66 63 24 362 164 103 453 204 153
67 65 25 362 164 153 468 220 214
68 64 25 374 83 39 474 139 74
69 66 25 374 83 74 475 109 104
70 68 26 374 109 74 474 144 130
71 70 26 370 83 130 473 141 193
72 67 26 370 83 193 467 164 220
73 70 26 446 0 0 549 58 63
74 69 26 446 0 63 548 78 102
75 73 27 446 0 102 502 61 208
76 72 27 502 0 102 552 91 142
77 71 27 468 144 0 570 222 39
78 74 28 468 144 39 526 207 142
79 74 28 526 144 39 584 207 142
80 75 29 468 141 142 568 197 177
81 76 29 468 141 177 581 187 213
82 77 29 502 0 142 580 102 181
83 79 30 473 61 181 586 107 217
