Utilizacion 80.333663 VolCajasEmpacado 80.566423 Duracion[s] 60.003000 Iteraciones 3546
0 1 0 0 0 0 105 42 68
1 1 0 0 42 0 105 84 68
2 1 0 0 84 0 105 126 68
3 1 0 0 126 0 105 168 68
4 1 0 0 168 0 105 210 68
5 2 0 0 0 68 75 37 92
6 2 0 0 37 68 75 74 92
7 2 0 0 74 68 75 111 92
8 2 0 0 111 68 75 148 92
9 0 0 0 0 92 73 79 118
10 0 0 0 0 118 73 79 144
11 0 0 0 0 144 73 79 170
12 0 0 0 0 170 73 79 196
13 3 1 0 0 196 37 75 220
14 3 1 0 79 92 37 154 116
15 3 1 0 79 116 37 154 140
16 4 1 0 79 140 73 158 166
17 4 1 0 79 166 73 158 192
18 4 1 0 79 192 73 158 218
19 5 1 0 158 68 105 226 110
20 5 1 0 158 110 105 226 152
21 5 1 0 158 152 105 226 194
22 4 1 0 158 194 79 231 220
23 5 1 75 0 68 117 105 136
24 5 1 75 0 136 117 105 204
25 5 1 105 105 0 210 147 68
26 5 1 105 147 0 210 189 68
27 5 1 105 189 0 210 231 68
28 6 2 105 105 68 210 147 136
29 6 2 105 147 68 210 189 136
30 6 2 105 189 68 210 231 136
31 6 2 105 105 136 210 147 204
32 6 2 105 147 136 210 189 204
33 6 2 105 189 136 210 231 204
34 8 2 117 0 0 192 24 37
35 8 2 117 24 0 192 48 37
36 8 2 117 48 0 192 72 37
37 8 2 117 72 0 192 96 37
38 7 2 117 0 37 196 73 63
39 7 2 117 0 63 196 73 89
40 11 3 117 0 89 185 105 131
41 9 3 117 0 131 141 75 168
42 9 3 117 0 168 141 75 205
43 9 3 117 75 131 192 99 168
44 9 3 117 75 168 192 99 205
45 10 3 141 0 131 220 73 157
46 10 3 141 0 157 220 73 183
47 10 3 141 0 183 220 73 209
48 11 3 210 73 0 278 178 42
49 11 3 210 73 42 278 178 84
50 11 3 210 73 84 278 178 126
51 11 3 210 73 126 278 178 168
52 11 3 210 73 168 278 178 210
53 11 3 210 178 0 315 220 68
54 11 3 210 178 68 315 220 136
55 10 3 220 0 0 299 73 26
56 10 3 220 0 26 299 73 52
57 10 3 220 0 52 299 73 78
58 12 4 210 178 136 285 202 173
59 12 4 210 202 136 285 226 173
60 12 4 210 178 173 285 202 210
61 12 4 210 202 173 285 226 210
62 14 4 220 0 78 325 68 120
63 14 4 220 0 120 325 68 162
64 14 4 220 0 162 325 68 204
65 14 4 278 73 0 346 178 42
66 14 4 278 73 42 346 178 84
67 14 4 278 73 84 346 178 126
68 14 4 278 73 126 346 178 168
69 14 4 278 73 168 346 178 210
70 12 4 315 178 0 390 215 24
71 12 4 315 178 24 390 215 48
72 12 4 315 178 48 390 202 85
73 13 4 325 0 0 404 73 26
74 13 4 325 0 26 404 73 52
75 13 4 325 0 52 404 73 78
76 13 4 325 0 78 404 73 104
77 15 5 325 0 104 400 24 141
78 15 5 325 24 104 400 48 141
79 15 5 325 48 104 400 72 141
80 15 5 325 0 141 400 24 178
81 15 5 325 24 141 400 48 178
82 15 5 325 48 141 400 72 178
83 16 5 315 178 85 420 220 153
84 17 5 325 0 178 404 73 204
85 16 5 346 73 0 388 178 68
86 16 5 346 73 68 388 178 136
87 16 5 346 73 136 388 178 204
88 16 5 388 73 0 430 178 68
89 16 5 388 73 68 430 178 136
90 16 5 388 73 136 430 178 204
91 17 5 404 0 0 483 73 26
92 17 5 404 0 26 483 73 52
93 17 5 404 0 52 483 73 78
94 18 6 285 178 153 360 202 190
95 18 6 360 178 153 435 202 190
96 18 6 285 202 153 360 226 190
97 18 6 360 202 153 435 226 190
98 18 6 285 178 190 360 215 214
99 18 6 360 178 190 435 215 214
100 19 6 404 0 78 483 73 104
101 19 6 404 0 104 483 73 130
102 19 6 404 0 130 483 73 156
103 19 6 404 0 156 483 73 182
104 19 6 404 0 182 483 73 208
105 20 6 430 73 0 498 178 42
106 18 6 430 73 42 505 97 79
107 18 6 430 97 42 505 121 79
108 18 6 430 121 42 505 145 79
109 18 6 430 145 42 505 169 79
110 20 6 430 73 79 498 178 121
111 20 6 430 73 121 498 178 163
112 20 6 430 73 163 498 178 205
113 20 6 435 178 0 540 220 68
114 20 6 435 178 68 540 220 136
115 21 7 435 178 136 510 215 160
116 21 7 435 178 160 510 215 184
117 21 7 435 178 184 510 215 208
118 22 7 483 0 0 562 73 26
119 22 7 483 0 26 562 73 52
120 22 7 483 0 52 562 73 78
121 22 7 483 0 78 562 73 104
122 22 7 483 0 104 562 73 130
123 22 7 483 0 130 562 73 156
124 22 7 483 0 156 562 73 182
125 22 7 483 0 182 562 73 208
126 23 7 505 73 0 573 178 42
127 23 7 505 73 42 573 178 84
128 23 7 505 73 84 573 178 126
129 23 7 505 73 126 573 178 168
130 23 7 505 73 168 573 178 210
