Utilizacion 77.528523 VolCajasEmpacado 78.542599 Duracion[s] 60.030000 Iteraciones 1454
0 3 0 0 0 0 74 66 61
1 3 0 74 0 0 148 66 61
2 3 0 148 0 0 222 66 61
3 3 0 222 0 0 296 66 61
4 4 0 0 0 61 22 55 98
5 4 0 0 0 98 22 55 135
6 4 0 0 0 135 22 55 172
7 4 0 0 0 172 22 55 209
8 4 0 0 55 61 55 77 98
9 4 0 0 55 98 55 77 135
10 4 0 0 55 135 55 77 172
11 1 0 0 77 0 72 108 55
12 1 0 0 108 0 72 139 55
13 1 0 0 139 0 72 170 55
14 1 0 0 170 0 72 201 55
15 0 0 0 77 55 76 149 77
16 0 0 0 77 77 76 149 99
17 0 0 0 77 99 76 149 121
18 0 0 0 77 121 76 149 143
19 0 0 0 77 143 76 149 165
20 0 0 0 77 165 76 149 187
21 2 0 22 0 61 83 36 117
22 7 1 0 201 0 72 232 55
23 7 1 0 201 55 72 232 110
24 7 1 0 201 110 72 232 165
25 7 1 0 201 165 72 232 220
26 8 1 0 149 55 56 185 116
27 8 1 0 149 116 56 185 177
28 5 1 0 55 172 55 77 209
29 6 1 0 77 187 72 153 209
30 5 1 0 153 177 55 175 214
31 7 1 22 0 117 94 55 148
32 7 1 22 0 148 94 55 179
33 7 1 22 0 179 94 55 210
34 6 1 94 0 61 166 76 83
35 6 1 94 0 83 166 76 105
36 9 1 72 149 0 146 215 61
37 8 1 56 153 61 117 189 117
38 9 1 72 149 117 133 223 183
39 9 1 94 0 105 160 61 179
40 9 1 76 76 0 150 137 66
41 9 1 76 76 66 150 137 132
42 9 1 76 76 132 150 137 198
43 14 2 55 153 183 110 175 220
44 14 2 55 175 183 110 197 220
45 14 2 72 55 198 109 110 220
46 14 2 109 55 198 146 110 220
47 14 2 72 197 183 127 219 220
48 13 2 94 0 179 166 55 210
49 10 2 146 137 0 218 213 22
50 10 2 146 137 22 218 213 44
51 10 2 146 137 44 218 213 66
52 10 2 146 137 66 218 213 88
53 10 2 146 137 88 218 213 110
54 10 2 146 137 110 218 213 132
55 11 2 133 137 132 207 198 198
56 11 2 166 0 61 232 74 122
57 11 2 166 0 122 232 74 183
58 11 2 150 76 0 216 137 74
59 11 2 150 76 74 216 137 148
60 13 2 150 74 148 222 105 203
61 13 2 150 105 148 222 136 203
62 12 2 166 0 183 222 61 219
63 12 2 232 0 61 288 36 122
64 11 2 218 136 0 279 202 74
65 11 2 218 136 74 279 202 148
66 13 2 232 0 122 287 72 153
67 13 2 218 202 0 290 233 55
68 13 2 218 202 55 290 233 110
69 15 3 110 136 198 147 191 220
70 15 3 133 202 132 188 224 169
71 15 3 133 202 169 188 224 206
72 17 3 218 202 110 290 233 165
73 17 3 188 198 165 260 229 220
74 18 3 207 136 148 268 172 204
75 18 3 222 74 0 258 130 61
76 18 3 222 74 61 278 135 97
77 18 3 222 74 97 278 135 133
78 18 3 222 74 133 278 135 169
79 18 3 222 74 169 278 135 205
80 16 3 232 0 153 308 72 175
81 16 3 232 0 175 308 72 197
82 16 3 232 0 197 308 72 219
83 19 3 278 72 0 344 133 74
84 17 3 278 72 74 350 127 105
85 19 3 278 72 105 352 133 171
86 16 3 278 72 171 350 148 193
87 16 3 278 72 193 350 148 215
88 17 3 279 148 0 351 179 55
89 19 3 290 148 55 356 209 129
90 19 3 290 148 129 356 209 203
91 19 3 308 0 0 382 66 61
92 23 4 260 209 165 315 231 202
93 20 4 308 0 61 369 66 135
94 20 4 308 0 135 369 66 209
95 20 4 352 66 0 413 140 66
96 20 4 352 66 66 413 140 132
97 20 4 352 66 132 413 140 198
98 22 4 350 66 198 422 142 220
99 21 4 356 142 0 412 203 36
100 21 4 412 142 0 468 203 36
101 21 4 468 142 0 524 203 36
102 21 4 524 142 0 580 203 36
103 22 4 356 142 36 432 214 58
104 22 4 356 142 58 432 214 80
105 21 4 356 142 80 412 178 141
106 21 4 356 142 141 412 178 202
107 24 4 356 178 80 428 233 111
108 27 5 356 178 111 428 233 142
109 27 5 356 178 142 428 233 173
110 27 5 356 178 173 428 233 204
111 25 5 369 0 61 391 55 98
112 25 5 369 0 98 391 55 135
113 28 5 369 0 135 405 61 191
114 28 5 405 0 0 461 61 36
115 28 5 405 0 36 461 61 72
116 28 5 405 0 72 461 61 108
117 29 5 405 0 108 479 61 174
118 27 5 405 0 174 477 55 205
119 27 5 422 61 0 477 133 31
120 27 5 477 61 0 532 133 31
121 27 5 532 61 0 587 133 31
122 26 5 422 61 31 494 137 53
123 26 5 422 61 53 494 137 75
124 29 5 422 61 75 496 122 141
125 29 5 422 61 141 483 127 215
126 29 5 432 137 36 493 203 110
127 32 6 412 142 110 484 173 165
128 32 6 412 142 165 484 173 220
129 32 6 428 173 110 500 204 165
130 32 6 428 173 165 500 204 220
131 33 6 493 137 36 554 173 92
132 33 6 493 137 92 554 173 148
133 33 6 493 137 148 554 173 204
134 30 6 432 204 0 487 226 37
135 30 6 432 204 37 487 226 74
136 30 6 432 204 74 487 226 111
137 30 6 432 204 111 487 226 148
138 30 6 432 204 148 487 226 185
139 34 6 479 0 0 545 61 74
140 34 6 479 0 74 545 61 148
141 32 6 479 0 148 551 55 179
142 32 6 479 0 179 551 55 210
143 32 6 500 173 36 572 204 91
144 31 6 496 61 31 568 137 53
145 31 6 496 61 53 572 133 75
146 31 6 496 61 75 572 133 97
147 35 7 483 61 141 505 116 178
148 35 7 483 61 178 505 116 215
149 35 7 487 204 0 542 226 37
150 35 7 487 204 37 542 226 74
151 37 7 500 173 91 536 229 152
152 37 7 536 173 91 572 229 152
153 37 7 500 173 152 536 229 213
154 37 7 536 173 152 572 229 213
155 36 7 505 61 97 579 127 158
156 36 7 505 61 158 579 127 219
157 37 7 551 0 0 587 61 56
158 37 7 551 0 56 587 56 117
