Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.015000 Iteraciones 989
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 8 0 0 195 0 49 239 50
7 0 0 0 67 155 67 144 229
8 5 0 0 195 50 33 232 90
9 5 0 0 195 90 33 232 130
10 5 0 0 195 130 33 232 170
11 5 0 0 195 170 33 232 210
12 4 0 33 144 155 128 236 237
13 6 0 67 67 155 141 144 222
14 6 0 141 67 155 215 144 222
15 0 0 77 0 155 154 67 229
16 0 0 154 0 155 231 67 229
17 0 0 231 0 155 308 67 229
18 0 0 308 0 155 385 67 229
19 0 0 385 0 155 462 67 229
20 0 0 462 0 155 539 67 229
21 4 0 128 144 155 220 239 237
22 7 0 215 67 155 276 121 215
23 7 0 220 121 155 274 182 215
24 4 0 274 121 155 369 213 237
25 7 0 276 67 155 337 121 215
26 7 0 337 67 155 398 121 215
27 4 0 369 121 155 461 216 237
28 4 0 461 121 155 553 216 237
29 4 0 553 121 155 645 216 237
30 4 0 645 121 155 737 216 237
31 7 0 398 67 155 459 121 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1098 100 224
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 1 0 1227 0 0 1343 100 129
