Utilizacion 72.108711 VolCajasEmpacado 72.843703 Duracion[s] 60.031000 Iteraciones 2231
0 6 0 0 0 0 53 86 85
1 6 0 0 86 0 53 172 85
2 7 0 0 172 0 81 228 107
3 1 0 0 0 85 45 54 113
4 1 0 0 0 113 45 54 141
5 9 0 0 0 141 75 69 214
6 4 0 0 69 85 80 121 126
7 5 0 0 121 85 53 165 148
8 8 0 0 69 148 66 185 219
9 0 0 0 185 107 73 213 140
10 3 0 0 185 140 64 226 191
11 2 0 80 0 0 151 84 29
12 2 0 80 84 0 151 168 29
13 10 0 80 0 29 156 79 49
14 20 1 0 185 191 83 218 217
15 14 1 66 121 29 154 171 104
16 14 1 66 121 104 154 171 179
17 11 1 75 0 49 128 54 80
18 12 1 75 0 80 146 66 196
19 16 1 80 79 29 132 120 109
20 14 1 80 66 109 155 116 197
21 17 1 66 116 179 130 167 220
22 13 1 83 171 0 159 231 91
23 18 1 83 171 91 182 231 129
24 15 1 83 171 129 127 224 192
25 19 1 155 79 0 239 150 29
26 19 1 155 79 29 239 150 58
27 29 2 75 0 196 136 56 218
28 29 2 75 56 197 136 112 219
29 27 2 83 167 192 137 212 220
30 25 2 137 171 129 177 227 195
31 27 2 154 116 58 199 170 86
32 27 2 199 116 58 244 170 86
33 24 2 154 116 86 229 166 174
34 28 2 154 116 174 227 144 207
35 21 2 154 144 174 237 170 207
36 23 2 156 0 0 237 56 107
37 26 2 146 0 107 236 52 135
38 24 2 146 0 135 234 50 210
39 22 2 155 56 58 246 116 134
40 30 2 155 52 134 239 87 186
41 39 3 155 50 186 228 83 214
42 39 3 155 87 134 228 115 167
43 39 3 155 87 167 228 115 200
44 31 3 182 170 0 246 211 51
45 39 3 182 170 51 255 203 79
46 34 3 182 170 79 268 223 164
47 36 3 177 170 164 243 226 204
48 37 3 237 0 0 321 35 52
49 35 3 237 0 52 325 50 127
50 32 3 246 0 127 315 75 200
51 32 3 246 75 0 315 148 75
52 32 3 246 75 75 321 148 144
53 38 3 237 87 144 321 158 173
54 33 3 268 158 0 334 229 116
55 46 4 228 87 173 311 113 206
56 47 4 234 0 200 310 79 220
57 44 4 237 113 173 303 169 213
58 43 4 243 169 164 287 232 217
59 48 4 287 169 116 338 233 157
60 48 4 287 169 157 328 233 208
61 41 4 321 50 0 402 157 56
62 41 4 321 50 56 402 157 112
63 41 4 321 50 112 402 157 168
64 42 4 325 0 0 413 50 75
65 44 4 325 0 75 381 40 141
66 40 4 338 157 0 398 233 91
67 45 4 338 157 91 422 228 120
68 56 5 303 113 173 331 167 218
69 53 5 315 0 141 395 41 193
70 57 5 315 0 193 371 61 215
71 53 5 321 61 168 401 102 220
72 53 5 331 102 168 411 143 220
73 56 5 331 143 168 385 171 213
74 54 5 338 171 120 392 202 173
75 52 5 328 171 173 391 224 217
76 52 5 392 157 120 445 220 164
77 55 5 391 202 164 481 230 216
78 58 5 392 157 164 476 192 216
79 58 5 402 50 0 486 85 52
80 58 5 402 50 52 486 85 104
81 49 5 411 85 0 484 154 75
82 50 5 411 85 75 496 138 161
83 51 5 413 0 0 501 50 75
84 57 5 481 154 0 537 215 22
85 67 6 486 0 75 514 73 108
86 59 6 395 0 75 448 44 138
87 59 6 395 0 138 448 44 201
88 65 6 402 44 104 455 75 158
89 61 6 411 44 161 492 151 217
90 64 6 448 0 108 532 35 160
91 66 6 448 0 160 538 28 212
92 62 6 481 154 22 567 207 107
93 63 6 476 151 107 564 201 182
94 60 6 496 73 0 572 133 91
95 68 7 476 151 182 549 184 210
96 73 7 492 35 108 520 80 162
97 72 7 492 28 162 520 118 214
98 72 7 496 118 91 586 146 143
99 72 7 496 118 143 586 146 195
100 70 7 520 35 91 576 116 198
