Utilizacion 82.419107 VolCajasEmpacado 84.700307 Duracion[s] 60.015000 Iteraciones 1431
0 10 0 0 0 0 83 113 76
1 10 0 83 0 0 166 113 76
2 10 0 0 113 0 83 226 76
3 10 0 83 113 0 166 226 76
4 10 0 0 0 76 83 113 152
5 10 0 83 0 76 166 113 152
6 10 0 0 113 76 83 226 152
7 10 0 83 113 76 166 226 152
8 4 0 0 0 152 42 73 184
9 4 0 0 73 152 42 146 184
10 4 0 0 146 152 42 219 184
11 4 0 0 0 184 42 73 216
12 4 0 0 73 184 42 146 216
13 4 0 0 146 184 42 219 216
14 3 0 42 0 152 92 68 183
15 3 0 92 0 152 142 68 183
16 1 0 42 68 152 112 109 182
17 1 0 42 109 152 112 150 182
18 1 0 42 150 152 112 191 182
19 1 0 42 191 152 112 232 182
20 2 0 42 68 182 146 123 212
21 2 0 42 123 182 146 178 212
22 2 0 42 178 182 146 233 212
23 2 0 42 0 183 146 55 213
24 2 0 146 0 152 176 104 207
25 2 0 146 104 152 176 208 207
26 9 0 176 0 0 268 73 89
27 9 0 176 73 0 268 146 89
28 9 0 176 146 0 268 219 89
29 9 0 176 0 89 268 73 178
30 9 0 176 73 89 268 146 178
31 9 0 176 146 89 268 219 178
32 4 0 176 0 178 208 73 220
33 4 0 208 0 178 240 73 220
34 4 0 176 73 178 208 146 220
35 4 0 208 73 178 240 146 220
36 4 0 176 146 178 208 219 220
37 4 0 208 146 178 240 219 220
38 3 0 240 0 178 290 68 209
39 3 0 240 68 178 290 136 209
40 1 0 240 136 178 270 206 219
41 9 0 270 136 0 343 225 92
42 9 0 270 136 92 343 228 181
43 1 0 270 136 181 340 177 211
44 1 0 270 177 181 340 218 211
45 5 0 290 0 0 369 41 53
46 5 0 290 41 0 369 82 53
47 5 0 290 0 53 369 41 106
48 5 0 290 41 53 369 82 106
49 5 0 290 0 106 369 41 159
50 5 0 290 41 106 369 82 159
51 5 0 290 0 159 369 41 212
52 5 0 290 41 159 369 82 212
53 6 0 343 82 0 431 170 43
54 6 0 343 82 43 431 170 86
55 6 0 343 82 86 431 170 129
56 6 0 343 82 129 431 170 172
57 6 0 343 82 172 431 170 215
58 7 0 343 170 0 403 230 90
59 7 0 403 170 0 463 230 90
60 7 0 463 170 0 523 230 90
61 7 0 523 170 0 583 230 90
62 7 0 343 170 90 403 230 180
63 7 0 403 170 90 463 230 180
64 7 0 463 170 90 523 230 180
65 7 0 523 170 90 583 230 180
66 10 0 369 0 0 482 76 83
67 11 0 369 0 83 469 79 173
68 8 0 431 79 0 491 164 115
69 11 0 431 79 115 510 169 215
70 11 0 482 0 0 582 79 90
71 11 0 469 0 90 559 79 190
72 9 0 510 79 0 583 168 92
73 10 0 510 79 92 586 162 205
