Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.003000 Iteraciones 7015
0 0 0 0 0 0 43 45 69
1 1 0 0 45 0 36 88 42
2 3 1 0 0 69 36 42 112
3 2 1 0 88 0 63 180 104
4 6 2 0 180 0 70 230 63
5 5 2 0 42 104 45 135 182
6 4 2 0 180 63 100 233 97
7 7 3 0 135 104 93 180 182
8 8 3 45 0 0 137 63 104
9 9 4 0 180 97 98 230 170
10 12 4 0 0 112 36 42 155
11 13 4 0 0 182 53 100 216
12 13 4 0 100 182 100 153 216
13 11 4 0 180 170 69 223 215
14 10 4 53 0 104 153 55 152
15 15 5 53 0 152 151 73 202
16 14 5 100 73 0 148 173 55
17 16 6 100 73 55 148 173 110
18 18 6 100 73 110 163 165 214
19 17 6 100 173 0 170 223 63
20 19 7 69 180 170 105 222 213
21 20 7 105 173 63 174 216 108
22 21 8 153 0 0 245 63 104
23 21 8 153 0 104 245 63 208
24 23 9 105 173 108 205 221 163
25 22 9 105 165 163 147 201 206
26 22 9 147 165 163 183 208 205
27 24 10 163 63 0 213 161 73
28 25 10 163 63 73 211 163 128
29 26 11 163 63 128 216 163 162
30 27 11 163 63 162 199 106 204
31 28 11 163 106 162 232 149 207
32 29 11 205 163 0 309 226 92
33 29 11 205 163 92 309 226 184
34 30 12 216 63 0 252 106 42
35 30 12 216 63 42 252 105 85
36 31 12 216 63 85 261 106 154
37 33 12 232 106 0 330 156 73
38 32 12 232 106 73 332 161 121
39 32 12 232 106 121 332 161 169
40 34 12 245 0 0 349 63 92
41 35 13 232 63 169 287 163 217
42 36 13 245 0 92 349 63 184
43 37 14 309 161 0 401 224 104
44 38 14 309 161 104 359 231 167
45 39 15 245 0 184 287 43 220
46 40 15 287 63 169 365 156 214
47 40 15 349 0 0 442 45 78
48 41 16 349 0 78 441 63 182
49 42 17 183 163 184 283 216 218
50 43 17 283 163 184 326 205 220
51 44 17 326 161 167 371 230 210
52 45 18 365 63 0 410 156 78
53 46 18 365 63 78 415 133 141
54 47 19 287 0 184 330 42 220
55 48 19 365 63 141 415 133 204
56 49 20 349 0 182 449 53 216
57 51 20 371 133 104 416 226 182
58 50 20 415 63 0 515 118 48
59 52 21 415 63 48 460 106 117
60 53 21 416 118 0 508 222 63
61 54 22 371 133 182 424 233 216
62 55 22 415 63 117 457 106 153
63 56 22 424 106 63 528 169 155
64 58 23 415 63 153 484 106 198
65 57 23 424 106 155 458 206 208
66 58 23 458 106 155 501 175 200
67 59 23 449 0 0 542 45 78
68 60 23 449 0 78 553 63 170
69 61 24 449 0 170 519 63 220
70 62 24 458 175 63 531 225 161
71 63 25 528 63 0 573 156 78
72 63 25 528 63 78 573 156 156
73 65 26 458 175 161 500 211 204
74 64 26 484 63 156 584 97 209
75 66 26 501 97 156 570 142 199
76 69 27 531 156 0 581 229 98
77 68 27 531 156 98 581 219 168
