Utilizacion 87.484475 VolCajasEmpacado 89.355475 Duracion[s] 60.004000 Iteraciones 2254
0 4 0 0 0 0 94 64 70
1 4 0 94 0 0 188 64 70
2 4 0 188 0 0 282 64 70
3 4 0 0 64 0 94 128 70
4 4 0 94 64 0 188 128 70
5 4 0 188 64 0 282 128 70
6 4 0 0 128 0 94 192 70
7 4 0 94 128 0 188 192 70
8 4 0 188 128 0 282 192 70
9 4 0 0 0 70 94 64 140
10 4 0 94 0 70 188 64 140
11 4 0 188 0 70 282 64 140
12 4 0 0 64 70 94 128 140
13 4 0 94 64 70 188 128 140
14 4 0 188 64 70 282 128 140
15 4 0 0 128 70 94 192 140
16 4 0 94 128 70 188 192 140
17 4 0 188 128 70 282 192 140
18 4 0 0 0 140 94 64 210
19 4 0 94 0 140 188 64 210
20 4 0 188 0 140 282 64 210
21 4 0 0 64 140 94 128 210
22 4 0 94 64 140 188 128 210
23 4 0 188 64 140 282 128 210
24 4 0 0 128 140 94 192 210
25 4 0 94 128 140 188 192 210
26 4 0 188 128 140 282 192 210
27 2 0 0 192 0 120 227 32
28 2 0 0 192 32 120 227 64
29 2 0 0 192 64 120 227 96
30 2 0 0 192 96 120 227 128
31 2 0 0 192 128 120 227 160
32 2 0 0 192 160 120 227 192
33 2 0 120 192 0 240 227 32
34 2 0 240 192 0 360 227 32
35 2 0 360 192 0 480 227 32
36 2 0 120 192 32 240 227 64
37 2 0 120 192 64 240 227 96
38 2 0 120 192 96 240 227 128
39 2 0 120 192 128 240 227 160
40 2 0 120 192 160 240 227 192
41 2 0 240 192 32 360 224 67
42 2 0 240 192 67 360 227 99
43 2 0 240 192 99 360 227 131
44 2 0 240 192 131 360 227 163
45 2 0 240 192 163 360 227 195
46 0 0 282 0 0 353 53 20
47 0 0 282 0 20 353 53 40
48 0 0 282 0 40 353 53 60
49 0 0 282 0 60 353 53 80
50 0 0 282 0 80 353 53 100
51 0 0 282 0 100 353 53 120
52 0 0 282 0 120 353 53 140
53 0 0 282 0 140 353 53 160
54 0 0 282 0 160 353 53 180
55 0 0 282 0 180 353 53 200
56 0 0 282 0 200 353 53 220
57 0 0 282 53 0 335 124 20
58 0 0 282 53 20 335 124 40
59 0 0 282 53 40 335 124 60
60 0 0 282 53 60 335 124 80
61 0 0 282 53 80 335 124 100
62 0 0 282 53 100 335 124 120
63 0 0 282 53 120 335 124 140
64 0 0 282 53 140 335 124 160
65 0 0 282 53 160 335 124 180
66 0 0 282 53 180 335 124 200
67 0 0 282 53 200 335 124 220
68 3 0 282 124 0 333 189 50
69 3 0 282 124 50 333 189 100
70 3 0 282 124 100 333 189 150
71 3 0 282 124 150 333 189 200
72 0 0 282 124 200 335 195 220
73 1 0 335 53 0 413 166 28
74 1 0 413 53 0 491 166 28
75 1 0 491 53 0 569 166 28
76 2 0 335 53 28 455 85 63
77 2 0 335 85 28 455 117 63
78 2 0 335 117 28 455 149 63
79 2 0 335 149 28 455 181 63
80 2 0 335 53 63 455 85 98
81 2 0 335 85 63 455 117 98
82 2 0 335 117 63 455 149 98
83 2 0 335 149 63 455 181 98
84 1 0 335 53 98 448 131 126
85 1 0 335 53 126 448 131 154
86 1 0 335 53 154 448 131 182
87 1 0 335 53 182 448 131 210
88 2 0 335 131 98 455 166 130
89 2 0 335 131 130 455 166 162
90 3 0 335 131 162 400 181 213
91 0 0 353 0 0 424 53 20
92 0 0 424 0 0 495 53 20
93 0 0 495 0 0 566 53 20
94 3 0 400 131 162 465 182 212
95 3 0 353 0 20 418 51 70
96 3 0 418 0 20 483 51 70
97 3 0 483 0 20 548 51 70
98 3 0 353 0 70 418 51 120
99 3 0 418 0 70 483 51 120
100 3 0 483 0 70 548 51 120
101 3 0 353 0 120 418 51 170
102 3 0 418 0 120 483 51 170
103 3 0 483 0 120 548 51 170
104 3 0 353 0 170 418 51 220
105 3 0 418 0 170 483 51 220
106 3 0 483 0 170 548 51 220
107 3 0 360 182 32 425 233 82
108 3 0 360 182 82 425 233 132
109 3 0 360 182 132 425 233 182
110 3 0 425 182 32 490 233 82
111 3 0 425 182 82 490 233 132
112 3 0 425 182 132 490 233 182
113 3 0 455 51 28 505 102 93
114 3 0 455 51 93 505 102 158
115 3 0 448 51 158 513 102 208
116 1 0 465 102 28 578 180 56
117 1 0 465 102 56 578 180 84
118 1 0 465 102 84 578 180 112
119 1 0 465 102 112 578 180 140
120 1 0 465 102 140 578 180 168
121 1 0 465 102 168 578 180 196
122 0 0 465 102 196 518 173 216
123 0 0 518 102 196 571 173 216
124 0 0 490 180 0 561 233 20
125 0 0 490 180 20 561 233 40
126 0 0 490 180 40 561 233 60
127 0 0 490 180 60 561 233 80
128 0 0 490 180 80 561 233 100
129 0 0 490 180 100 561 233 120
130 0 0 490 180 120 561 233 140
131 0 0 490 180 140 561 233 160
132 3 0 490 180 160 555 230 211
133 3 0 513 51 28 564 101 93
134 3 0 513 51 93 564 101 158
135 3 0 513 51 158 578 101 209
