Utilizacion 79.004746 VolCajasEmpacado 79.299008 Duracion[s] 60.013000 Iteraciones 3642
0 1 0 0 0 0 84 90 41
1 1 0 0 90 0 84 180 41
2 2 0 0 0 41 70 89 66
3 2 0 0 89 41 70 178 66
4 2 0 0 0 66 70 89 91
5 2 0 0 89 66 70 178 91
6 0 0 0 180 0 78 207 37
7 0 0 0 180 37 78 207 74
8 1 0 0 0 91 84 90 132
9 1 0 0 0 132 84 90 173
10 2 0 0 90 91 70 179 116
11 2 0 0 90 116 70 179 141
12 5 1 0 0 173 84 90 214
13 4 1 0 90 141 78 117 178
14 4 1 0 117 141 78 144 178
15 4 1 0 144 141 78 171 178
16 4 1 0 90 178 78 117 215
17 4 1 0 117 178 78 144 215
18 4 1 0 144 178 78 171 215
19 4 1 0 179 74 78 216 101
20 3 1 84 0 0 154 89 25
21 3 1 84 0 25 154 89 50
22 3 1 84 0 50 154 89 75
23 3 1 84 0 75 154 89 100
24 3 1 84 0 100 154 89 125
25 3 1 84 0 125 154 89 150
26 3 1 84 0 150 154 89 175
27 3 1 84 0 175 154 89 200
28 3 1 84 89 0 173 159 25
29 3 1 84 159 0 173 229 25
30 5 1 84 89 25 168 179 66
31 5 1 78 90 66 168 174 107
32 7 2 0 179 101 78 216 128
33 7 2 0 179 128 78 216 155
34 7 2 0 179 155 78 216 182
35 7 2 0 179 182 78 216 209
36 6 2 78 90 107 168 174 148
37 6 2 78 90 148 168 174 189
38 8 2 78 90 189 148 179 214
39 8 2 154 0 0 224 89 25
40 8 2 154 0 25 224 89 50
41 8 2 154 0 50 224 89 75
42 8 2 154 0 75 224 89 100
43 8 2 154 0 100 224 89 125
44 8 2 154 0 125 224 89 150
45 8 2 154 0 150 224 89 175
46 6 2 154 0 175 238 90 216
47 6 2 173 90 0 257 180 41
48 10 3 78 180 25 156 217 52
49 10 3 78 180 52 156 217 79
50 10 3 78 180 79 156 217 106
51 10 3 78 180 106 156 217 133
52 10 3 78 180 133 156 217 160
53 10 3 78 180 160 156 217 187
54 10 3 78 180 187 156 217 214
55 11 3 168 90 41 252 180 82
56 9 3 168 90 82 238 179 107
57 9 3 168 90 107 238 179 132
58 9 3 168 90 132 238 179 157
59 11 3 168 90 157 258 174 198
60 11 3 238 0 0 328 84 41
61 13 4 173 180 0 251 217 27
62 13 4 251 180 0 329 217 27
63 13 4 329 180 0 407 217 27
64 13 4 407 180 0 485 217 27
65 13 4 485 180 0 563 217 27
66 13 4 156 180 27 234 207 64
67 13 4 156 180 64 234 207 101
68 14 4 238 0 41 322 90 82
69 14 4 238 0 82 322 90 123
70 14 4 238 0 123 322 90 164
71 14 4 238 0 164 322 90 205
72 14 4 258 90 0 348 174 41
73 14 4 258 90 41 348 174 82
74 14 4 258 90 82 348 174 123
75 12 4 258 90 123 328 179 148
76 12 4 258 90 148 328 179 173
77 12 4 258 90 173 328 179 198
78 17 5 156 179 101 234 216 128
79 17 5 156 179 128 234 216 155
80 17 5 156 179 155 234 216 182
81 17 5 156 179 182 234 216 209
82 17 5 234 180 27 312 217 54
83 17 5 234 180 54 312 217 81
84 17 5 234 180 81 312 207 118
85 17 5 234 180 118 312 207 155
86 15 5 328 0 0 398 89 25
87 16 5 328 0 25 412 90 66
88 16 5 328 0 66 412 90 107
89 16 5 328 0 107 412 90 148
90 16 5 328 0 148 412 90 189
91 16 5 348 90 0 432 180 41
92 16 5 348 90 41 438 174 82
93 16 5 348 90 82 438 174 123
94 16 5 348 90 123 438 174 164
95 19 6 234 179 155 312 216 182
96 19 6 234 179 182 312 206 219
97 19 6 312 180 27 390 207 64
98 19 6 312 180 64 390 207 101
99 19 6 312 180 101 390 207 138
100 19 6 312 180 138 390 207 175
101 19 6 312 180 175 390 207 212
102 18 6 322 0 189 411 70 214
103 18 6 328 90 164 398 179 189
104 19 6 328 70 189 406 107 216
105 18 6 328 107 189 417 177 214
106 19 6 390 180 27 468 207 64
107 20 6 412 0 0 496 90 41
108 20 6 496 0 0 580 90 41
109 20 6 412 0 41 496 90 82
110 20 6 412 0 82 496 90 123
111 22 7 412 0 123 490 37 150
112 22 7 412 37 123 490 74 150
113 22 7 412 0 150 490 37 177
114 22 7 412 37 150 490 74 177
115 22 7 390 179 64 468 206 101
116 23 7 412 0 177 496 90 218
117 21 7 438 90 0 508 179 25
118 21 7 438 90 25 508 179 50
119 21 7 438 90 50 508 179 75
120 21 7 438 90 75 508 179 100
121 21 7 438 90 100 508 179 125
122 21 7 438 90 125 508 179 150
123 21 7 438 90 150 508 179 175
124 23 7 417 90 175 507 174 216
125 23 7 496 0 41 586 84 82
126 23 7 496 0 82 580 90 123
127 23 7 496 0 123 580 90 164
128 23 7 496 0 164 580 90 205
129 25 8 390 179 101 468 206 138
130 25 8 390 179 138 468 206 175
131 25 8 390 179 175 468 206 212
132 25 8 468 179 27 546 216 54
133 25 8 468 179 54 546 216 81
134 24 8 508 90 0 578 179 25
135 24 8 508 90 25 578 179 50
136 24 8 508 90 50 578 179 75
137 24 8 508 90 75 578 179 100
138 24 8 508 90 100 578 179 125
139 24 8 508 90 125 578 179 150
140 24 8 508 90 150 578 179 175
