Utilizacion 79.173675 VolCajasEmpacado 80.185701 Duracion[s] 60.023000 Iteraciones 1351
0 2 0 0 0 0 120 74 67
1 2 0 0 74 0 120 148 67
2 2 0 0 0 67 120 74 134
3 2 0 0 74 67 120 148 134
4 2 0 0 0 134 120 74 201
5 2 0 0 74 134 120 148 201
6 1 0 0 148 0 80 226 71
7 12 0 0 148 71 83 221 107
8 12 0 0 148 107 83 221 143
9 12 0 0 148 143 83 221 179
10 12 0 0 148 179 83 221 215
11 9 0 83 148 0 183 220 40
12 14 0 83 148 40 153 197 100
13 14 0 83 148 100 153 197 160
14 14 0 83 148 160 153 197 220
15 0 0 83 197 40 186 229 100
16 0 0 83 197 100 186 229 160
17 0 0 83 197 160 186 229 220
18 3 0 120 0 0 200 72 62
19 13 0 120 0 62 218 80 93
20 13 0 120 0 93 218 80 124
21 13 0 120 0 124 218 80 155
22 13 0 120 0 155 218 80 186
23 0 0 120 0 186 223 60 218
24 8 0 120 80 0 168 137 54
25 8 0 168 80 0 216 137 54
26 10 0 120 80 54 195 144 94
27 4 0 120 80 94 230 135 154
28 4 0 120 80 154 230 135 214
29 5 0 153 144 40 208 197 102
30 11 0 153 135 102 228 187 139
31 11 0 153 135 139 228 187 176
32 11 0 153 135 176 228 187 213
33 9 0 208 187 0 308 227 72
34 11 0 208 187 72 283 224 124
35 11 0 208 187 124 283 224 176
36 1 0 223 0 0 303 78 71
37 1 0 223 0 71 303 78 142
38 1 0 223 0 142 303 78 213
39 6 0 228 135 0 340 187 100
40 6 0 228 135 100 340 187 200
41 7 0 230 78 0 340 128 75
42 7 0 230 78 75 340 128 150
43 7 0 303 0 0 413 50 75
44 7 0 303 0 75 413 50 150
45 18 1 230 78 150 340 133 210
46 24 1 303 0 150 367 75 190
47 27 1 308 187 0 411 219 60
48 27 1 411 187 0 514 219 60
49 27 1 308 187 60 411 219 120
50 27 1 411 187 60 514 219 120
51 23 1 283 187 120 383 227 192
52 23 1 383 187 120 483 227 192
53 20 1 340 75 0 452 127 100
54 20 1 340 127 0 452 179 100
55 22 1 340 75 100 388 129 157
56 22 1 340 129 100 388 183 157
57 18 1 340 75 157 395 185 217
58 24 1 367 0 150 407 75 214
59 19 1 395 75 100 448 130 162
60 19 1 395 130 100 448 185 162
61 22 1 395 75 162 452 123 216
62 22 1 395 123 162 452 171 216
63 15 1 413 0 0 491 71 80
64 26 1 413 0 80 496 73 116
65 26 1 413 0 116 496 73 152
66 17 1 407 0 152 487 72 214
67 17 1 452 73 0 524 135 80
68 25 1 452 73 80 489 148 132
69 25 1 489 73 80 526 148 132
70 25 1 452 73 132 489 148 184
71 25 1 489 73 132 526 148 184
72 28 1 452 72 184 532 170 215
73 21 1 483 170 120 532 230 190
74 15 1 496 0 0 576 71 78
75 24 1 496 0 78 571 64 118
76 17 1 496 0 118 576 72 180
77 23 1 487 0 180 587 72 220
78 23 1 532 72 0 572 172 72
79 20 1 532 72 72 584 184 172
