Utilizacion 81.310472 VolCajasEmpacado 82.531966 Duracion[s] 60.077000 Iteraciones 872
0 7 0 0 0 0 94 101 42
1 7 0 0 0 42 94 101 84
2 7 0 0 0 84 94 101 126
3 7 0 0 0 126 94 101 168
4 7 0 0 0 168 94 101 210
5 8 0 0 101 0 46 166 53
6 8 0 0 166 0 46 231 53
7 6 0 0 101 53 72 140 129
8 6 0 0 140 53 72 179 129
9 6 0 0 179 53 72 218 129
10 6 0 0 101 129 72 140 205
11 6 0 0 140 129 72 179 205
12 6 0 0 179 129 72 218 205
13 5 0 72 101 0 150 217 37
14 5 0 150 101 0 228 217 37
15 5 0 228 101 0 306 217 37
16 5 0 306 101 0 384 217 37
17 5 0 384 101 0 462 217 37
18 5 0 462 101 0 540 217 37
19 10 0 72 101 37 129 166 123
20 10 0 72 101 123 129 166 209
21 2 0 72 166 37 105 193 76
22 2 0 72 193 37 105 220 76
23 3 0 72 166 76 104 227 113
24 3 0 72 166 113 104 227 150
25 3 0 72 166 150 104 227 187
26 3 0 72 166 187 109 227 219
27 8 0 94 0 0 140 65 53
28 8 0 94 0 53 140 65 106
29 8 0 94 0 106 140 65 159
30 8 0 94 0 159 140 65 212
31 4 0 109 166 37 206 232 69
32 4 0 109 166 69 206 232 101
33 4 0 109 166 101 206 232 133
34 4 0 109 166 133 206 232 165
35 4 0 109 166 165 206 232 197
36 11 0 129 65 37 205 158 97
37 11 0 129 65 97 205 158 157
38 11 0 129 65 157 205 158 217
39 2 0 94 65 0 127 92 39
40 2 0 94 65 39 127 92 78
41 2 0 94 65 78 127 92 117
42 2 0 94 65 117 127 92 156
43 2 0 94 65 156 127 92 195
44 0 0 140 0 0 165 47 42
45 0 0 140 0 42 165 47 84
46 0 0 140 0 84 165 47 126
47 0 0 140 0 126 165 47 168
48 0 0 140 0 168 165 47 210
49 11 0 165 0 0 241 60 93
50 11 0 165 0 93 241 60 186
51 3 0 165 0 186 226 37 218
52 2 0 165 37 186 204 64 219
53 2 0 204 37 186 243 64 219
54 11 0 205 64 37 281 157 97
55 11 0 205 64 97 281 157 157
56 11 0 205 64 157 281 157 217
57 9 0 206 157 37 301 231 88
58 9 0 301 157 37 396 231 88
59 9 0 396 157 37 491 231 88
60 9 0 491 157 37 586 231 88
61 9 0 206 157 88 301 231 139
62 9 0 301 157 88 396 231 139
63 9 0 396 157 88 491 231 139
64 9 0 491 157 88 586 231 139
65 9 0 206 157 139 301 231 190
66 9 0 301 157 139 396 231 190
67 9 0 396 157 139 491 231 190
68 9 0 491 157 139 586 231 190
69 2 0 206 157 190 239 196 217
70 1 0 206 196 190 291 229 216
71 1 0 239 157 190 324 190 216
72 3 0 241 0 0 302 37 32
73 1 0 241 0 32 326 33 58
74 3 0 241 0 58 302 37 90
75 3 0 241 0 90 302 37 122
76 3 0 241 0 122 302 37 154
77 3 0 241 0 154 302 37 186
78 0 0 291 190 190 338 232 215
79 0 0 243 37 0 285 62 47
80 0 0 243 37 47 285 62 94
81 0 0 243 37 94 285 62 141
82 0 0 243 37 141 285 62 188
83 0 0 302 0 58 344 25 105
84 0 0 302 0 105 344 25 152
85 0 0 302 0 152 344 25 199
86 11 0 281 62 37 341 155 113
87 11 0 281 62 113 341 155 189
88 1 0 281 25 189 314 110 215
89 1 0 314 25 189 347 110 215
90 0 0 281 110 189 323 157 214
91 6 0 341 110 37 417 149 109
92 6 0 341 110 109 417 149 181
93 1 0 341 110 181 426 143 207
94 1 0 324 143 190 409 176 216
95 1 0 338 176 190 423 209 216
96 1 0 409 143 190 494 176 216
97 4 0 347 0 0 413 97 32
98 11 0 347 0 32 407 93 108
99 11 0 347 0 108 407 93 184
100 1 0 347 0 184 380 85 210
101 1 0 380 0 184 413 85 210
102 4 0 413 0 0 479 97 32
103 11 0 413 0 32 489 93 92
104 11 0 413 0 92 489 93 152
105 11 0 413 0 152 489 93 212
106 6 0 426 93 37 498 132 113
107 6 0 426 93 113 498 132 189
108 9 0 489 0 0 584 74 51
109 9 0 489 0 51 584 74 102
110 4 0 489 0 102 586 66 134
111 8 0 489 0 134 554 46 187
112 4 0 489 0 187 586 66 219
113 8 0 498 74 37 544 139 90
114 10 0 498 74 90 584 131 155
115 10 0 498 74 155 584 131 220
