Utilizacion 89.458225 VolCajasEmpacado 91.271995 Duracion[s] 60.007000 Iteraciones 1360
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 2 0 0 99 0 61 139 41
28 2 0 0 139 0 61 179 41
29 2 0 0 179 0 61 219 41
30 3 0 0 99 41 79 142 124
31 3 0 0 142 41 79 185 124
32 3 0 0 185 41 79 228 124
33 3 0 0 99 124 79 142 207
34 3 0 0 142 124 79 185 207
35 3 0 0 185 124 79 228 207
36 3 0 79 99 0 162 178 43
37 3 0 162 99 0 245 178 43
38 3 0 245 99 0 328 178 43
39 3 0 328 99 0 411 178 43
40 3 0 411 99 0 494 178 43
41 3 0 79 99 43 162 178 86
42 3 0 162 99 43 245 178 86
43 3 0 245 99 43 328 178 86
44 3 0 328 99 43 411 178 86
45 3 0 411 99 43 494 178 86
46 3 0 79 99 86 162 178 129
47 3 0 162 99 86 245 178 129
48 3 0 245 99 86 328 178 129
49 3 0 328 99 86 411 178 129
50 3 0 411 99 86 494 178 129
51 3 0 79 99 129 162 178 172
52 3 0 162 99 129 245 178 172
53 3 0 245 99 129 328 178 172
54 3 0 328 99 129 411 178 172
55 3 0 411 99 129 494 178 172
56 3 0 79 99 172 162 178 215
57 3 0 162 99 172 245 178 215
58 3 0 245 99 172 328 178 215
59 3 0 328 99 172 411 178 215
60 3 0 411 99 172 494 178 215
61 2 0 79 178 0 140 219 40
62 2 0 140 178 0 201 219 40
63 2 0 201 178 0 262 219 40
64 2 0 262 178 0 323 219 40
65 2 0 323 178 0 384 219 40
66 2 0 384 178 0 445 219 40
67 2 0 445 178 0 506 219 40
68 2 0 506 178 0 567 219 40
69 2 0 79 178 40 140 219 80
70 2 0 140 178 40 201 219 80
71 2 0 201 178 40 262 219 80
72 2 0 262 178 40 323 219 80
73 2 0 323 178 40 384 219 80
74 2 0 384 178 40 445 219 80
75 2 0 445 178 40 506 219 80
76 2 0 506 178 40 567 219 80
77 2 0 79 178 80 140 219 120
78 2 0 140 178 80 201 219 120
79 2 0 201 178 80 262 219 120
80 2 0 262 178 80 323 219 120
81 2 0 323 178 80 384 219 120
82 2 0 384 178 80 445 219 120
83 2 0 445 178 80 506 219 120
84 2 0 506 178 80 567 219 120
85 0 0 79 178 120 139 204 165
86 0 0 79 204 120 139 230 165
87 0 0 79 178 165 139 204 210
88 0 0 79 204 165 139 230 210
89 0 0 139 178 120 199 204 165
90 0 0 139 204 120 199 230 165
91 0 0 139 178 165 199 204 210
92 0 0 139 204 165 199 230 210
93 3 0 199 178 120 278 221 203
94 0 0 278 178 120 338 204 165
95 0 0 338 178 120 398 204 165
96 0 0 398 178 120 458 204 165
97 0 0 458 178 120 518 204 165
98 0 0 278 204 120 338 230 165
99 0 0 338 204 120 398 230 165
100 0 0 398 204 120 458 230 165
101 0 0 458 204 120 518 230 165
102 0 0 278 178 165 338 204 210
103 0 0 338 178 165 398 204 210
104 0 0 398 178 165 458 204 210
105 0 0 458 178 165 518 204 210
106 0 0 278 204 165 338 230 210
107 0 0 338 204 165 398 230 210
108 0 0 398 204 165 458 230 210
109 0 0 458 204 165 518 230 210
110 0 0 494 99 0 539 159 26
111 1 0 494 99 26 565 138 69
112 1 0 494 138 26 565 177 69
113 1 0 494 99 69 537 138 140
114 1 0 494 138 69 537 177 140
115 1 0 494 99 140 537 170 179
116 1 0 494 99 179 537 170 218
117 2 0 518 177 120 579 218 160
118 2 0 518 177 160 579 218 200
119 0 0 537 99 69 582 159 95
120 0 0 537 99 95 582 159 121
121 1 0 537 99 121 580 138 192
122 1 0 537 138 121 580 177 192
