Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.005000 Iteraciones 8343
0 1 0 0 0 0 74 115 44
1 0 0 0 115 0 59 200 90
2 2 1 0 200 0 55 231 46
3 3 2 0 200 46 57 230 83
4 4 2 0 0 44 79 74 79
5 6 3 0 0 79 59 90 164
6 5 3 0 0 164 79 74 199
7 6 3 0 90 90 59 175 180
8 7 3 59 115 0 163 214 74
9 8 4 0 200 83 37 230 140
10 8 4 0 200 140 37 230 197
11 9 4 0 74 180 55 120 211
12 10 5 0 120 180 57 150 217
13 11 5 59 74 74 118 164 159
14 12 6 59 74 159 144 164 218
15 13 7 37 175 90 68 221 145
16 15 8 68 164 74 153 223 164
17 14 8 79 0 0 158 74 35
18 14 8 79 0 35 158 74 70
19 16 9 59 164 164 105 219 195
20 17 9 79 0 70 194 44 144
21 18 10 79 44 70 136 74 107
22 19 10 79 0 144 154 57 202
23 20 11 154 0 144 229 57 202
24 20 11 158 57 0 215 115 75
25 21 12 144 57 75 242 156 108
26 22 12 144 57 108 259 101 182
27 24 13 144 101 108 201 159 183
28 23 13 144 57 183 243 155 216
29 25 14 105 164 164 142 221 194
30 27 14 163 159 0 267 233 99
31 26 14 153 159 99 232 233 134
32 28 15 153 159 134 190 216 164
33 30 16 190 159 134 248 216 209
34 29 16 229 0 0 344 44 74
35 29 16 229 0 74 344 44 148
36 31 17 243 101 0 358 145 74
37 32 17 267 145 0 366 219 104
38 32 17 267 145 104 366 219 208
39 33 18 229 0 148 260 46 203
40 35 19 260 44 0 335 101 58
41 34 19 344 0 0 443 98 33
42 36 20 260 0 148 350 85 207
43 38 21 243 101 74 358 145 148
44 39 21 350 0 33 454 74 132
45 37 21 350 0 132 424 79 167
46 40 22 259 85 148 334 143 205
47 42 23 350 0 167 424 79 202
48 42 23 366 98 0 440 177 35
49 41 23 366 79 35 465 177 68
50 45 24 334 85 148 365 131 203
51 44 24 365 79 68 450 138 158
52 43 24 366 138 68 465 212 172
53 47 25 365 79 158 440 137 215
54 46 25 366 137 172 481 211 216
55 48 26 465 0 0 564 98 33
56 49 27 454 0 33 558 74 132
57 51 28 424 0 132 470 55 163
58 50 28 424 0 163 481 30 200
59 52 29 481 98 0 580 202 74
60 54 30 424 30 163 479 76 194
61 53 30 450 76 74 525 133 132
62 55 30 450 76 132 480 133 169
63 55 30 450 76 169 480 133 206
64 54 30 479 30 132 510 76 187
65 56 31 479 30 187 534 76 218
66 56 31 480 76 132 526 131 163
67 57 31 481 133 74 579 232 107
68 58 32 480 76 163 511 131 209
69 58 32 534 0 132 580 55 163
70 59 33 481 133 107 580 231 140
71 60 33 481 131 140 555 210 175
72 61 33 511 76 175 585 191 219
73 62 34 534 0 163 580 31 218
74 62 34 534 31 163 580 62 218
