Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.002000 Iteraciones 4696
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 97 93 90
2 3 2 0 97 0 79 177 52
3 2 2 0 0 90 73 73 126
4 4 2 0 93 52 70 195 79
5 7 3 0 0 126 72 59 210
6 5 3 0 73 90 80 108 155
7 6 3 0 108 79 73 181 115
8 8 4 0 195 0 70 226 27
9 10 4 0 59 155 73 132 191
10 9 4 0 59 191 102 129 218
11 11 5 0 132 115 35 212 180
12 13 6 35 132 115 106 206 168
13 12 6 35 132 168 115 211 220
14 16 7 97 0 0 201 34 53
15 18 7 97 0 53 168 53 127
16 14 7 72 0 127 144 26 162
17 15 7 72 0 162 145 33 219
18 17 7 102 33 127 182 68 192
19 22 8 102 33 192 154 65 219
20 21 8 102 68 0 206 121 34
21 19 8 102 68 34 170 108 109
22 20 8 115 121 0 188 194 36
23 25 9 154 0 192 185 70 219
24 24 9 102 68 109 151 122 188
25 23 9 115 194 0 195 229 65
26 24 9 115 122 36 194 176 85
27 23 9 115 122 85 195 187 120
28 30 10 102 70 188 134 122 215
29 31 10 115 122 120 150 194 146
30 26 10 115 122 146 155 197 214
31 29 10 195 121 0 265 223 27
32 27 10 195 121 27 268 194 63
33 28 10 206 0 0 308 87 35
34 33 11 115 197 65 188 230 122
35 34 11 185 34 35 287 121 70
36 32 11 185 0 70 255 102 97
37 37 12 115 197 122 195 232 187
38 36 12 155 70 120 208 174 154
39 38 12 151 70 154 208 121 214
40 35 12 155 121 154 212 194 187
41 41 13 115 197 187 185 224 218
42 39 13 185 0 97 236 57 157
43 42 13 185 0 157 265 65 192
44 40 13 208 65 97 287 117 177
45 43 13 195 194 27 299 228 80
46 44 13 212 65 177 296 141 215
47 45 14 185 0 192 272 49 218
48 46 15 155 141 187 207 168 219
49 47 15 296 87 0 383 189 35
50 48 16 195 194 80 299 228 133
51 51 16 212 141 63 256 194 131
52 51 16 212 141 131 256 194 199
53 50 16 268 141 35 336 181 110
54 52 16 308 0 0 380 84 59
55 49 16 296 0 59 372 84 97
56 53 17 195 194 133 267 229 159
57 54 18 195 194 159 282 220 208
58 56 18 256 141 110 335 193 190
59 55 18 272 0 97 321 54 176
60 58 19 256 141 190 328 176 216
61 57 19 296 54 97 361 101 146
62 59 19 296 54 146 398 141 181
63 59 19 296 54 181 398 141 216
64 60 20 272 0 176 324 27 208
65 62 21 324 0 97 381 51 157
66 61 21 336 141 35 409 214 71
67 63 22 282 176 190 334 208 217
68 64 23 334 193 71 409 233 139
69 65 23 381 0 0 455 53 71
70 66 24 409 0 71 482 73 107
71 67 25 398 0 107 471 73 143
72 68 26 324 0 157 403 49 211
73 70 26 403 0 143 474 74 196
74 69 26 336 141 71 416 193 150
75 71 27 334 193 139 421 219 188
76 72 27 398 74 0 482 133 72
77 76 28 334 193 188 406 228 214
78 75 28 335 141 150 410 181 218
79 77 28 398 74 72 471 131 105
80 73 28 398 74 105 469 127 179
81 74 28 416 133 0 495 185 80
82 79 29 410 74 179 483 147 215
83 81 29 421 185 0 486 232 49
84 82 29 421 147 80 500 201 129
85 80 29 421 147 129 505 223 167
86 78 29 483 0 0 570 102 35
87 83 30 410 147 167 482 182 193
88 88 31 410 147 193 482 182 219
89 86 31 421 182 167 486 231 214
90 84 31 482 0 35 584 70 62
91 85 31 482 0 62 535 71 136
92 87 31 483 0 136 576 97 181
93 90 32 474 0 181 501 52 213
94 89 32 483 52 181 509 124 216
95 92 32 505 124 0 558 195 74
96 91 32 505 124 74 578 197 110
97 96 33 486 124 167 512 211 216
98 94 33 509 0 181 582 73 217
99 93 33 512 97 110 571 181 182
