Utilizacion 68.127424 VolCajasEmpacado 68.647875 Duracion[s] 60.021000 Iteraciones 1900
0 9 0 0 0 0 108 54 66
1 9 0 0 54 0 108 108 66
2 9 0 0 108 0 108 162 66
3 7 0 0 162 0 108 209 37
4 7 0 0 162 37 108 209 74
5 3 0 0 0 66 69 33 127
6 3 0 0 33 66 69 66 127
7 1 0 0 0 127 30 32 165
8 4 0 0 32 127 74 94 160
9 4 0 0 32 160 74 94 193
10 5 0 0 94 66 100 135 102
11 5 0 0 94 102 100 135 138
12 10 0 0 0 193 55 83 215
13 10 0 0 94 138 83 149 160
14 10 0 0 94 160 83 149 182
15 10 0 0 94 182 83 149 204
16 0 0 0 149 74 83 205 96
17 0 0 0 149 96 83 205 118
18 6 0 0 149 118 99 185 167
19 6 0 0 149 167 99 185 216
20 6 0 0 185 118 99 221 167
21 2 0 74 0 66 138 71 97
22 2 0 74 0 97 138 71 128
23 8 0 74 0 128 173 79 167
24 8 0 74 0 167 173 79 206
25 13 1 0 185 167 108 222 214
26 17 1 83 79 138 116 148 199
27 20 1 108 148 0 209 217 20
28 20 1 209 148 0 310 217 20
29 20 1 310 148 0 411 217 20
30 11 1 108 148 20 163 231 42
31 11 1 108 148 42 163 231 64
32 18 1 108 148 64 179 212 95
33 18 1 108 148 95 179 212 126
34 18 1 108 148 126 179 212 157
35 17 1 99 148 157 168 181 218
36 14 1 108 181 157 207 230 193
37 14 1 116 79 0 215 115 49
38 19 1 116 79 49 199 135 71
39 19 1 116 79 71 199 135 93
40 15 1 116 79 93 216 115 134
41 16 1 116 115 93 190 148 155
42 14 1 116 79 134 215 115 183
43 13 1 116 79 183 224 126 220
44 12 1 199 126 20 307 180 86
45 25 2 173 0 0 237 71 31
46 25 2 237 0 0 301 71 31
47 25 2 301 0 0 365 71 31
48 25 2 365 0 0 429 71 31
49 28 2 173 0 31 234 69 64
50 24 2 190 135 86 290 176 122
51 24 2 190 135 122 290 176 158
52 24 2 190 135 158 290 176 194
53 27 2 168 126 194 251 182 216
54 27 2 173 0 64 256 56 86
55 27 2 173 0 86 256 56 108
56 27 2 173 0 108 256 56 130
57 27 2 173 0 130 256 56 152
58 22 2 173 0 152 281 66 206
59 23 2 207 182 20 306 231 56
60 23 2 306 182 20 405 231 56
61 23 2 207 182 56 306 231 92
62 26 2 207 182 92 239 220 122
63 21 2 224 71 0 307 126 22
64 21 2 307 71 0 390 126 22
65 35 3 207 182 122 245 212 154
66 33 3 207 182 154 281 215 216
67 29 3 224 71 22 323 120 58
68 29 3 323 71 22 422 120 58
69 32 3 224 69 58 332 116 95
70 33 3 224 66 95 298 99 157
71 33 3 224 66 157 298 99 219
72 33 3 251 99 95 325 132 157
73 30 3 281 0 31 389 54 97
74 34 3 281 0 97 352 64 128
75 31 3 298 0 128 377 99 167
76 31 3 298 0 167 377 99 206
77 36 3 307 132 56 376 233 76
78 36 3 307 132 76 376 233 96
79 31 3 290 132 96 389 211 135
80 41 4 251 99 157 325 132 219
81 39 4 281 176 135 389 223 172
82 39 4 281 176 172 389 223 209
83 43 4 290 132 135 322 170 165
84 43 4 290 132 165 322 170 195
85 40 4 322 132 135 422 173 171
86 40 4 322 132 171 422 173 207
87 41 4 332 99 58 406 132 120
88 46 4 325 99 120 394 132 181
89 42 4 389 0 31 453 71 62
90 42 4 389 0 62 453 71 93
91 38 4 389 0 93 488 79 132
92 38 4 389 0 132 488 79 171
93 38 4 389 0 171 488 79 210
94 44 4 411 173 0 494 228 22
95 44 4 411 173 22 494 228 44
96 37 4 405 173 44 513 227 110
97 39 4 389 173 110 497 220 147
98 45 4 422 79 0 523 148 20
99 45 4 422 79 20 523 148 40
100 45 4 422 79 40 523 148 60
101 52 5 325 99 181 363 131 211
102 52 5 363 99 181 393 131 219
103 53 5 389 173 147 472 229 169
104 55 5 389 173 169 472 228 191
105 53 5 389 173 191 472 229 213
106 50 5 406 79 60 505 115 109
107 49 5 406 79 109 514 126 146
108 52 5 394 79 146 426 117 176
109 54 5 426 79 146 527 148 166
110 54 5 426 79 166 527 148 186
111 54 5 426 79 186 527 148 206
112 51 5 472 148 147 505 217 208
113 56 5 488 0 0 552 71 31
114 47 5 488 0 31 587 79 70
115 56 5 488 0 70 559 64 101
116 56 5 488 0 101 559 64 132
117 47 5 488 0 132 587 79 171
118 48 5 527 79 0 581 187 66
119 62 6 488 0 171 520 30 209
120 62 6 488 30 171 520 60 209
121 61 6 513 187 0 587 220 62
122 61 6 513 187 62 587 220 124
123 63 6 505 148 124 561 231 146
124 57 6 505 148 146 576 212 177
125 57 6 505 148 177 576 212 208
126 57 6 520 0 171 584 71 202
