Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.027000 Iteraciones 2708
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 55 49 163
5 0 0 0 49 108 55 98 163
6 0 0 0 98 108 55 147 163
7 0 0 0 147 108 55 196 163
8 4 0 0 0 163 69 68 224
9 4 0 0 68 163 69 136 224
10 4 0 0 136 163 69 204 224
11 4 0 69 0 108 137 69 169
12 4 0 69 69 108 137 138 169
13 4 0 69 0 169 137 69 230
14 4 0 69 69 169 137 138 230
15 3 0 69 138 108 187 238 216
16 5 0 137 0 108 223 75 193
17 5 0 200 75 0 275 161 85
18 2 0 275 0 0 376 116 197
19 2 0 275 116 0 376 232 197
20 2 0 376 0 0 477 116 197
21 12 1 376 116 0 437 176 54
22 12 1 376 176 0 437 236 54
23 12 1 376 116 54 437 176 108
24 12 1 376 176 54 437 236 108
25 13 1 376 116 108 430 177 168
26 13 1 376 177 108 430 238 168
27 12 1 376 116 168 436 177 222
28 12 1 376 177 168 436 238 222
29 7 1 436 0 197 477 43 233
30 7 1 436 43 197 477 86 233
31 7 1 436 86 197 477 129 233
32 11 1 437 129 0 504 206 74
33 11 1 437 129 74 504 206 148
34 9 1 436 129 148 542 230 240
35 6 1 477 0 0 614 126 161
36 6 1 614 0 0 751 126 161
37 6 1 751 0 0 888 126 161
38 6 1 888 0 0 1025 126 161
39 6 1 1025 0 0 1162 126 161
40 6 1 1162 0 0 1299 126 161
41 8 1 542 126 0 668 239 144
42 13 1 542 126 144 603 180 204
43 13 1 542 180 144 603 234 204
44 11 1 603 126 144 680 193 218
45 8 1 680 126 0 806 239 144
46 8 1 806 126 0 932 239 144
47 8 1 932 126 0 1058 239 144
48 8 1 1058 126 0 1184 239 144
49 8 1 1184 126 0 1310 239 144
50 10 1 680 126 144 754 203 211
51 13 1 754 126 144 808 187 204
52 10 1 808 126 144 885 200 211
53 10 1 885 126 144 959 203 211
54 10 1 959 126 144 1033 203 211
55 10 1 1033 126 144 1110 200 211
56 10 1 1110 126 144 1184 203 211
57 10 1 1184 126 144 1258 203 211
58 10 1 1258 126 144 1332 203 211
