Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.625000 Iteraciones 65
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 5 0 0 0 41 34 30 78
6 5 0 0 30 41 34 60 78
7 5 0 0 60 41 34 90 78
8 5 0 0 90 41 34 120 78
9 5 0 0 120 41 34 150 78
10 5 0 0 150 41 34 180 78
11 5 0 0 180 41 34 210 78
12 5 0 0 210 41 34 240 78
13 7 0 0 0 78 60 61 132
14 7 0 0 0 132 60 61 186
15 7 0 0 0 186 60 61 240
16 7 0 0 61 78 61 121 132
17 7 0 0 61 132 61 121 186
18 7 0 0 61 186 61 121 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 7 0 0 121 78 54 181 139
22 7 0 0 121 139 54 181 200
23 2 0 0 0 244 31 14 245
24 4 0 0 181 78 50 183 100
25 4 0 0 183 78 50 185 100
26 4 0 0 185 78 50 187 100
27 4 0 0 187 78 50 189 100
28 4 0 0 189 78 50 191 100
29 4 0 0 191 78 50 193 100
30 4 0 0 193 78 50 195 100
31 4 0 0 195 78 50 197 100
32 4 0 0 197 78 50 199 100
33 4 0 0 199 78 50 201 100
34 4 0 0 201 78 50 203 100
35 4 0 0 203 78 50 205 100
36 4 0 0 205 78 50 207 100
37 4 0 0 207 78 50 209 100
38 4 0 0 209 78 50 211 100
39 4 0 0 211 78 50 213 100
40 4 0 0 213 78 50 215 100
41 4 0 0 215 78 50 217 100
42 2 0 0 14 244 31 28 245
43 2 0 0 28 244 31 42 245
44 2 0 0 42 244 31 56 245
45 2 0 0 56 240 14 87 241
46 2 0 0 87 240 31 101 241
47 2 0 31 87 240 62 101 241
48 2 0 0 101 240 31 115 241
49 2 0 31 101 240 62 115 241
50 6 0 0 181 100 40 223 138
51 8 0 0 121 200 45 167 241
52 2 0 0 167 200 31 181 201
53 2 0 14 56 240 45 70 241
54 2 0 14 70 240 45 84 241
55 9 0 0 181 138 55 236 187
56 2 0 31 0 240 62 14 241
57 2 0 31 14 240 45 45 241
58 2 0 45 14 240 59 45 241
59 2 0 45 45 240 59 76 241
60 8 0 0 181 187 41 227 232
61 2 0 0 167 232 14 198 233
62 2 0 14 167 232 28 198 233
63 2 0 0 198 232 14 229 233
64 2 0 14 198 232 28 229 233
65 8 0 54 121 0 99 162 46
66 8 0 54 121 46 99 162 92
67 8 0 54 121 92 99 162 138
68 7 0 54 121 138 115 181 192
69 9 0 54 121 192 109 176 241
70 6 0 55 181 0 95 223 38
71 6 0 55 181 38 95 223 76
72 6 0 55 181 76 95 223 114
73 6 0 55 181 114 95 223 152
74 6 0 55 181 152 95 223 190
75 6 0 55 181 190 95 223 228
76 5 0 60 14 0 97 44 34
77 5 0 60 14 34 97 44 68
78 6 0 60 14 68 100 56 106
79 6 0 60 14 106 100 56 144
80 6 0 60 14 144 100 56 182
81 9 0 61 14 182 116 69 231
82 7 0 95 181 0 156 235 60
83 9 0 95 181 60 150 236 109
84 9 0 95 181 109 150 236 158
85 9 0 95 181 158 150 236 207
86 9 0 115 69 0 170 124 49
87 9 0 115 69 49 170 124 98
88 9 0 115 69 98 170 124 147
89 9 0 115 69 147 170 124 196
90 3 0 156 124 0 257 240 197
91 3 0 257 124 0 358 240 197
92 0 0 170 0 0 292 123 86
93 1 0 170 0 86 290 80 199
94 10 1 0 56 241 20 68 242
95 10 1 0 68 241 20 80 242
96 10 1 0 80 241 20 92 242
97 14 1 0 92 241 33 104 243
98 14 1 0 92 243 33 104 245
99 14 1 0 56 242 33 68 244
100 14 1 0 68 242 33 80 244
101 14 1 0 80 242 33 92 244
102 10 1 0 56 244 12 76 245
103 10 1 0 76 244 20 88 245
104 10 1 12 56 244 24 76 245
105 10 1 20 76 244 40 88 245
106 10 1 24 56 244 36 76 245
107 14 1 28 176 232 40 209 234
108 14 1 28 176 234 40 209 236
109 14 1 28 176 236 40 209 238
110 14 1 28 176 238 40 209 240
111 14 1 28 176 240 40 209 242
112 10 1 28 209 232 48 221 233
113 10 1 28 221 232 48 233 233
114 10 1 60 14 231 72 34 232
115 10 1 60 34 231 72 54 232
116 10 1 48 176 228 68 188 229
117 10 1 68 176 228 88 188 229
118 10 1 48 188 228 68 200 229
119 10 1 68 188 228 88 200 229
120 10 1 48 200 228 68 212 229
121 10 1 68 200 228 88 212 229
122 10 1 48 212 228 68 224 229
123 10 1 68 212 228 88 224 229
124 10 1 60 14 232 80 26 233
125 10 1 41 176 229 61 188 230
126 10 1 41 188 229 61 200 230
127 10 1 48 176 230 68 188 231
128 10 1 60 14 233 72 34 234
129 10 1 72 14 233 84 34 234
130 10 1 41 188 230 53 208 231
131 10 1 41 176 231 61 188 232
132 10 1 48 176 232 60 196 233
133 10 1 41 196 231 61 208 232
134 13 1 95 176 207 132 216 240
135 12 1 109 80 196 159 124 245
136 12 1 132 124 197 182 173 241
137 12 1 182 124 197 232 173 241
138 12 1 232 124 197 282 173 241
139 12 1 282 124 197 332 173 241
140 12 1 332 124 197 382 173 241
141 12 1 150 173 197 199 223 241
142 12 1 199 173 197 248 223 241
143 13 1 159 0 199 199 37 232
144 11 1 292 0 0 418 113 144
145 11 1 382 113 0 495 239 144
146 11 1 418 0 0 544 113 144
147 11 1 544 0 0 670 113 144
148 28 2 0 124 241 40 140 243
149 28 2 40 124 241 80 140 243
150 28 2 80 124 241 120 140 243
151 28 2 0 124 243 40 140 245
152 28 2 40 124 243 80 140 245
153 28 2 80 124 243 120 140 245
154 28 2 0 140 241 40 156 243
155 28 2 0 156 241 40 172 243
156 28 2 0 140 243 40 156 245
157 28 2 0 156 243 40 172 245
158 29 2 40 0 241 65 13 242
159 29 2 40 0 242 65 13 243
160 29 2 31 0 243 56 13 244
161 29 2 31 0 244 56 13 245
162 28 2 31 13 241 47 53 243
163 28 2 31 13 243 47 53 245
164 28 2 40 140 241 80 156 243
165 28 2 80 140 241 120 156 243
166 28 2 120 140 241 160 156 243
167 28 2 160 140 241 200 156 243
168 28 2 200 140 241 240 156 243
169 28 2 240 140 241 280 156 243
170 28 2 280 140 241 320 156 243
171 28 2 320 140 241 360 156 243
172 28 2 360 140 241 400 156 243
173 28 2 40 140 243 80 156 245
174 28 2 80 140 243 120 156 245
175 28 2 120 140 243 160 156 245
176 28 2 160 140 243 200 156 245
177 28 2 200 140 243 240 156 245
178 28 2 240 140 243 280 156 245
179 28 2 280 140 243 320 156 245
180 28 2 320 140 243 360 156 245
181 28 2 360 140 243 400 156 245
182 28 2 40 156 241 80 172 243
183 28 2 40 156 243 80 172 245
184 29 2 56 0 243 69 25 244
185 29 2 56 0 244 69 25 245
186 29 2 80 156 241 105 169 242
187 29 2 80 169 241 105 182 242
188 29 2 80 156 242 105 169 243
189 29 2 80 169 242 105 182 243
190 29 2 60 34 232 61 59 245
191 29 2 80 156 243 93 181 244
192 29 2 80 156 244 105 169 245
193 28 2 61 54 231 101 70 233
194 28 2 61 54 233 101 70 235
195 28 2 61 54 235 101 70 237
196 28 2 61 54 237 101 70 239
197 28 2 61 54 239 101 70 241
198 28 2 61 54 241 101 70 243
199 29 2 72 37 231 97 50 232
200 29 2 97 37 231 122 50 232
