Utilizacion 84.924901 VolCajasEmpacado 86.146333 Duracion[s] 60.021000 Iteraciones 1121
0 7 0 0 0 0 85 58 50
1 7 0 85 0 0 170 58 50
2 7 0 170 0 0 255 58 50
3 7 0 255 0 0 340 58 50
4 7 0 340 0 0 425 58 50
5 7 0 425 0 0 510 58 50
6 7 0 0 58 0 85 116 50
7 7 0 85 58 0 170 116 50
8 7 0 170 58 0 255 116 50
9 7 0 255 58 0 340 116 50
10 7 0 340 58 0 425 116 50
11 7 0 425 58 0 510 116 50
12 7 0 0 116 0 85 174 50
13 7 0 85 116 0 170 174 50
14 7 0 170 116 0 255 174 50
15 7 0 255 116 0 340 174 50
16 7 0 340 116 0 425 174 50
17 7 0 425 116 0 510 174 50
18 7 0 0 174 0 85 232 50
19 7 0 85 174 0 170 232 50
20 7 0 170 174 0 255 232 50
21 7 0 255 174 0 340 232 50
22 7 0 340 174 0 425 232 50
23 7 0 425 174 0 510 232 50
24 3 0 0 0 50 86 33 106
25 3 0 0 33 50 86 66 106
26 3 0 0 66 50 86 99 106
27 3 0 0 99 50 86 132 106
28 3 0 0 0 106 86 33 162
29 3 0 0 33 106 86 66 162
30 3 0 0 66 106 86 99 162
31 3 0 0 99 106 86 132 162
32 3 0 0 0 162 86 33 218
33 3 0 0 33 162 86 66 218
34 3 0 0 66 162 86 99 218
35 3 0 0 99 162 86 132 218
36 1 0 0 132 50 68 167 77
37 1 0 0 167 50 68 202 77
38 1 0 0 132 77 68 167 104
39 1 0 0 167 77 68 202 104
40 1 0 0 132 104 68 167 131
41 1 0 0 167 104 68 202 131
42 1 0 0 132 131 68 167 158
43 1 0 0 167 131 68 202 158
44 1 0 0 132 158 68 167 185
45 1 0 0 167 158 68 202 185
46 1 0 0 132 185 68 167 212
47 1 0 0 167 185 68 202 212
48 2 0 0 202 50 99 233 94
49 2 0 99 202 50 198 233 94
50 2 0 198 202 50 297 233 94
51 2 0 297 202 50 396 233 94
52 2 0 396 202 50 495 233 94
53 2 0 0 202 94 99 233 138
54 2 0 99 202 94 198 233 138
55 2 0 198 202 94 297 233 138
56 2 0 297 202 94 396 233 138
57 2 0 396 202 94 495 233 138
58 2 0 0 202 138 99 233 182
59 2 0 99 202 138 198 233 182
60 2 0 198 202 138 297 233 182
61 2 0 297 202 138 396 233 182
62 2 0 396 202 138 495 233 182
63 1 0 0 202 182 68 229 217
64 0 0 68 132 50 157 201 76
65 0 0 157 132 50 246 201 76
66 0 0 246 132 50 335 201 76
67 0 0 335 132 50 424 201 76
68 0 0 424 132 50 513 201 76
69 0 0 68 132 76 157 201 102
70 0 0 157 132 76 246 201 102
71 0 0 246 132 76 335 201 102
72 0 0 335 132 76 424 201 102
73 0 0 424 132 76 513 201 102
74 0 0 68 132 102 157 201 128
75 0 0 157 132 102 246 201 128
76 0 0 246 132 102 335 201 128
77 0 0 335 132 102 424 201 128
78 0 0 424 132 102 513 201 128
79 0 0 68 132 128 157 201 154
80 0 0 157 132 128 246 201 154
81 0 0 246 132 128 335 201 154
82 0 0 335 132 128 424 201 154
83 0 0 424 132 128 513 201 154
84 0 0 68 132 154 157 201 180
85 0 0 157 132 154 246 201 180
86 0 0 246 132 154 335 201 180
87 0 0 335 132 154 424 201 180
88 0 0 424 132 154 513 201 180
89 1 0 68 132 180 136 159 215
90 1 0 68 159 180 136 194 207
91 1 0 68 194 182 136 221 217
92 5 0 86 0 50 143 118 93
93 5 0 143 0 50 200 118 93
94 5 0 200 0 50 257 118 93
95 5 0 257 0 50 314 118 93
96 5 0 314 0 50 371 118 93
97 5 0 371 0 50 428 118 93
98 5 0 428 0 50 485 118 93
99 2 0 86 0 93 185 31 137
100 2 0 86 31 93 185 62 137
101 2 0 86 62 93 185 93 137
102 2 0 86 93 93 185 124 137
103 2 0 86 0 137 185 31 181
104 2 0 86 31 137 185 62 181
105 2 0 86 62 137 185 93 181
106 2 0 86 93 137 185 124 181
107 0 0 86 0 181 175 69 207
108 1 0 86 69 181 154 104 208
109 1 0 86 104 181 154 131 216
110 1 0 154 69 181 181 137 216
111 1 0 136 137 180 204 172 207
112 5 0 185 0 93 303 43 150
113 5 0 185 0 150 303 43 207
114 5 0 185 43 93 303 86 150
115 5 0 185 86 93 303 129 150
116 5 0 185 43 150 303 86 207
117 5 0 185 86 150 303 129 207
118 4 0 204 129 180 276 202 216
119 4 0 276 129 180 348 202 216
120 4 0 348 129 180 420 202 216
121 4 0 420 129 180 492 202 216
122 5 0 303 0 93 360 118 136
123 5 0 303 0 136 360 118 179
124 4 0 303 0 179 376 72 215
125 3 0 303 72 179 389 128 212
126 4 0 376 0 93 449 72 129
127 4 0 376 0 129 449 72 165
128 4 0 376 0 165 449 72 201
129 6 0 389 72 93 482 126 142
130 6 0 389 72 142 482 126 191
131 6 0 449 0 93 498 54 186
132 0 0 449 0 186 538 69 212
133 6 0 485 69 50 534 123 143
134 6 0 482 69 143 575 123 192
135 0 0 492 69 192 561 158 218
136 4 0 513 158 0 586 230 36
137 4 0 513 158 36 586 230 72
138 4 0 513 158 72 586 230 108
139 4 0 513 158 108 586 230 144
140 4 0 513 158 144 586 230 180
141 4 0 513 158 180 586 230 216
142 6 0 538 0 0 587 54 93
143 6 0 538 0 93 587 54 186
