Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.080000 Iteraciones 673
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 4 0 56 95 0 116 177 83
10 4 0 56 95 83 116 177 166
11 3 0 56 177 0 136 237 35
12 6 0 56 95 166 168 235 203
13 6 0 56 95 203 168 235 240
14 3 0 81 0 0 161 60 35
15 0 0 81 0 35 151 56 106
16 0 0 81 0 106 151 56 177
17 7 0 161 0 0 281 80 98
18 1 0 168 80 0 310 234 129
19 6 0 310 0 0 450 112 37
20 6 0 310 112 0 450 224 37
21 2 0 310 0 37 447 126 103
22 12 1 81 0 177 161 37 237
23 11 1 81 37 177 108 68 208
24 11 1 81 37 208 108 68 239
25 12 1 108 37 177 188 74 237
26 12 1 168 74 129 248 134 166
27 12 1 168 74 166 248 134 203
28 12 1 168 74 203 248 134 240
29 12 1 168 134 129 228 171 209
30 13 1 168 171 129 238 227 166
31 13 1 168 171 166 238 227 203
32 8 1 238 134 129 350 204 200
33 8 1 310 0 103 380 112 174
34 8 1 380 0 103 450 112 174
35 8 1 310 0 174 380 112 245
36 8 1 380 0 174 450 112 245
37 9 1 350 126 37 460 240 232
38 10 1 450 0 0 532 123 118
39 10 1 450 0 118 532 123 236
40 8 1 460 123 0 530 235 71
41 8 1 530 123 0 600 235 71
42 8 1 600 123 0 670 235 71
43 10 1 460 123 71 583 205 189
44 10 1 583 123 71 706 205 189
45 9 1 532 0 0 646 110 195
46 22 2 460 123 189 520 203 207
47 22 2 460 123 207 520 203 225
48 23 2 460 205 71 549 220 115
49 23 2 460 220 71 549 235 115
50 23 2 460 123 225 504 212 240
51 23 2 504 205 115 593 220 159
52 20 2 532 0 195 644 70 232
53 20 2 532 70 195 644 140 232
54 20 2 520 140 189 632 210 226
55 23 2 460 212 159 549 227 203
56 23 2 504 140 226 593 184 241
57 23 2 504 184 226 593 228 241
58 23 2 593 210 71 682 225 115
59 23 2 593 225 71 682 240 115
60 23 2 593 140 226 637 229 241
61 23 2 637 140 189 726 155 233
62 23 2 637 155 189 726 170 233
63 23 2 637 170 189 726 185 233
64 23 2 637 185 189 726 200 233
65 23 2 637 205 115 726 220 159
66 23 2 637 220 115 726 235 159
67 18 2 646 0 0 756 114 106
68 18 2 756 0 0 866 114 106
69 18 2 646 0 106 756 114 212
70 18 2 756 0 106 866 114 212
71 23 2 644 0 212 733 44 227
72 23 2 733 0 212 822 44 227
73 23 2 644 44 212 733 88 227
74 23 2 733 44 212 822 88 227
75 23 2 644 88 212 733 132 227
76 23 2 733 88 212 822 132 227
77 23 2 644 0 227 688 89 242
78 23 2 688 0 227 732 89 242
79 23 2 732 0 227 776 89 242
80 23 2 776 0 227 820 89 242
81 23 2 726 132 0 770 147 89
82 23 2 726 147 0 770 162 89
83 23 2 726 162 0 770 177 89
84 23 2 726 177 0 770 192 89
85 23 2 726 192 0 770 207 89
86 23 2 726 207 0 770 222 89
87 23 2 726 222 0 770 237 89
88 23 2 822 0 212 866 89 227
89 20 2 726 132 89 796 169 201
90 20 2 726 169 89 796 206 201
91 23 2 726 132 201 815 147 245
92 23 2 726 147 201 815 162 245
93 23 2 726 162 201 815 177 245
94 23 2 726 177 201 815 192 245
95 23 2 726 192 201 815 207 245
96 23 2 770 207 0 814 222 89
97 18 2 815 132 0 929 238 110
98 19 2 815 132 110 935 212 181
99 20 2 815 132 181 927 202 218
100 15 2 866 0 0 946 120 66
101 21 2 866 0 66 946 60 137
102 21 2 866 60 66 946 120 137
103 20 2 866 0 137 936 112 174
104 15 2 866 0 174 986 80 240
105 20 2 866 80 174 978 117 244
106 15 2 935 120 0 1015 240 66
107 15 2 935 120 66 1015 240 132
108 16 2 935 120 132 1049 230 190
109 14 2 986 0 0 1168 116 167
110 14 2 1168 0 0 1350 116 167
111 19 2 986 0 167 1106 80 238
112 19 2 1049 116 0 1129 236 71
113 19 2 1049 116 71 1129 236 142
114 19 2 1049 116 142 1129 236 213
115 16 2 1106 0 167 1216 114 225
116 19 2 1216 0 167 1336 80 238
117 19 2 1129 116 0 1209 236 71
118 19 2 1129 116 71 1249 196 142
119 19 2 1129 116 142 1249 196 213
120 19 2 1249 116 0 1329 236 71
