Utilizacion 67.937010 VolCajasEmpacado 68.868557 Duracion[s] 60.005000 Iteraciones 4885
0 0 0 0 0 0 41 109 57
1 1 0 0 0 57 26 85 97
2 2 1 0 0 97 26 85 137
3 7 2 0 0 137 51 70 213
4 3 2 0 70 137 42 98 188
5 4 2 0 70 188 66 113 220
6 7 2 0 113 0 51 183 76
7 4 2 0 183 0 66 226 32
8 5 2 0 183 32 64 215 85
9 8 2 0 113 76 79 168 147
10 6 2 0 168 85 98 221 121
11 9 3 0 168 121 51 196 163
12 9 3 51 168 121 102 196 163
13 12 4 0 113 147 76 164 217
14 11 4 0 164 163 32 228 216
15 10 4 51 0 0 151 70 28
16 13 5 32 164 163 98 196 206
17 16 6 32 196 121 130 232 174
18 17 6 32 196 174 83 224 216
19 14 6 51 0 28 102 70 104
20 15 6 51 0 104 110 68 213
21 16 6 66 70 0 164 106 53
22 19 7 79 106 0 152 161 93
23 20 7 79 70 93 154 145 194
24 18 7 110 0 28 181 55 107
25 21 8 83 196 174 132 228 204
26 22 8 110 0 107 219 57 148
27 23 9 110 0 148 219 59 216
28 24 10 102 161 0 132 193 49
29 26 10 132 161 0 241 218 41
30 25 10 132 161 41 230 197 94
31 27 10 102 145 94 222 192 165
32 28 11 98 145 165 162 177 218
33 31 12 66 68 194 151 108 220
34 32 12 164 59 0 219 130 79
35 30 12 154 59 79 222 118 188
36 29 12 222 0 0 297 75 101
37 33 13 154 59 188 207 123 220
38 34 13 162 123 165 255 196 220
39 39 14 132 197 41 230 233 94
40 37 14 207 59 188 237 108 220
41 36 14 219 0 101 261 51 129
42 40 14 219 0 129 277 53 218
43 35 14 237 53 101 322 93 127
44 38 14 237 53 127 301 85 180
45 42 14 255 93 0 323 202 59
46 41 14 255 93 59 310 172 130
47 43 15 255 85 130 328 178 185
48 46 16 255 178 59 364 219 116
49 45 16 132 196 94 230 232 147
50 44 16 322 0 0 381 68 109
51 48 17 132 196 147 230 232 200
52 47 17 230 196 116 281 224 158
53 49 17 322 0 109 381 68 218
54 50 18 230 196 158 328 232 211
55 51 18 328 68 0 399 147 55
56 52 19 237 68 185 303 111 217
57 52 19 255 111 185 298 177 217
58 53 20 328 68 55 398 168 83
59 54 20 328 68 83 381 157 141
60 56 21 298 111 185 341 177 217
61 55 21 328 68 141 356 110 192
62 57 22 328 177 116 360 226 146
63 58 22 328 177 146 392 209 199
64 59 22 341 110 141 417 161 211
65 62 23 303 68 192 388 108 218
66 61 23 381 0 0 413 66 43
67 63 23 398 161 0 498 231 28
68 63 23 398 161 28 498 231 56
69 63 23 398 161 56 498 231 84
70 60 23 413 0 0 488 101 75
71 65 24 381 0 75 457 51 145
72 64 24 381 0 145 423 51 173
73 64 24 381 0 173 409 51 215
74 67 25 423 0 145 455 64 198
75 66 25 392 161 84 492 231 112
76 69 26 392 161 112 512 232 159
77 71 26 392 161 159 501 229 218
78 68 26 398 64 75 464 96 118
79 70 26 417 101 0 510 156 73
80 72 27 388 64 118 497 105 175
81 73 27 417 105 73 488 160 152
82 76 28 388 64 175 473 90 215
83 76 28 417 105 152 502 131 192
84 75 28 488 0 0 561 55 93
85 74 28 497 0 93 572 101 168
86 77 29 417 90 192 502 130 218
87 78 29 417 131 152 459 159 203
88 79 29 497 0 168 540 66 200
89 80 30 459 131 152 508 161 184
90 82 30 502 66 168 566 119 200
91 81 30 540 0 168 572 66 211
92 85 30 512 119 0 587 194 101
93 84 30 512 119 101 583 198 156
94 83 30 512 119 156 570 208 209
