Utilizacion 80.256687 VolCajasEmpacado 82.167486 Duracion[s] 60.046000 Iteraciones 1479
0 7 0 0 0 0 80 109 68
1 7 0 0 0 68 80 109 136
2 7 0 0 0 136 80 109 204
3 1 0 0 109 0 86 168 29
4 1 0 0 168 0 86 227 29
5 1 0 0 109 29 86 168 58
6 1 0 0 168 29 86 227 58
7 1 0 0 109 58 86 168 87
8 1 0 0 168 58 86 227 87
9 1 0 0 109 87 86 168 116
10 1 0 0 168 87 86 227 116
11 1 0 0 109 116 86 168 145
12 1 0 0 168 116 86 227 145
13 6 0 0 109 145 80 181 208
14 0 0 0 181 145 81 228 167
15 0 0 0 181 167 81 228 189
16 0 0 0 181 189 81 228 211
17 3 0 80 0 0 146 34 56
18 3 0 146 0 0 212 34 56
19 3 0 80 34 0 146 68 56
20 3 0 146 34 0 212 68 56
21 3 0 80 68 0 146 102 56
22 3 0 146 68 0 212 102 56
23 5 0 80 0 56 191 53 136
24 5 0 80 53 56 191 106 136
25 5 0 80 0 136 191 53 216
26 5 0 80 53 136 191 106 216
27 5 0 86 106 0 139 217 80
28 6 0 86 106 80 166 169 152
29 6 0 86 169 80 166 232 152
30 0 0 80 106 152 161 153 174
31 0 0 80 106 174 161 153 196
32 0 0 80 106 196 161 153 218
33 4 0 81 153 152 147 229 186
34 4 0 81 153 186 147 229 220
35 3 0 147 153 152 181 209 218
36 2 0 166 106 0 256 151 31
37 2 0 166 106 31 256 151 62
38 2 0 166 106 62 256 151 93
39 2 0 166 106 93 256 151 124
40 2 0 166 106 124 256 151 155
41 2 0 166 106 155 256 151 186
42 2 0 166 106 186 256 151 217
43 4 0 181 151 0 215 227 66
44 4 0 181 151 66 215 227 132
45 4 0 181 151 132 215 227 198
46 0 0 181 151 198 228 232 220
47 3 0 191 0 56 225 56 122
48 2 0 191 0 122 236 90 153
49 2 0 191 0 153 236 90 184
50 2 0 191 0 184 236 90 215
51 6 0 228 151 0 291 231 72
52 6 0 228 151 72 291 231 144
53 6 0 228 151 144 291 231 216
54 4 0 236 0 0 312 34 66
55 4 0 236 34 0 312 68 66
56 4 0 236 68 0 312 102 66
57 0 0 236 0 66 317 47 88
58 0 0 236 47 66 317 94 88
59 4 0 236 0 88 302 76 122
60 10 1 236 0 122 281 90 153
61 10 1 236 0 153 281 90 184
62 10 1 236 0 184 281 90 215
63 8 1 256 102 0 337 149 22
64 8 1 337 102 0 418 149 22
65 8 1 418 102 0 499 149 22
66 8 1 499 102 0 580 149 22
67 11 1 256 102 22 312 136 88
68 11 1 256 102 88 312 136 154
69 11 1 256 102 154 312 136 220
70 10 1 281 0 122 312 90 167
71 10 1 281 0 167 312 90 212
72 8 1 291 149 0 338 230 22
73 10 1 312 94 22 343 184 67
74 10 1 312 94 67 343 184 112
75 10 1 312 94 112 343 184 157
76 10 1 312 94 157 343 184 202
77 10 1 291 184 22 381 215 67
78 10 1 291 184 67 381 229 98
79 8 1 291 184 98 372 231 120
80 10 1 291 184 120 381 229 151
81 10 1 291 184 151 381 229 182
82 10 1 291 184 182 381 229 213
83 15 1 317 0 0 385 80 109
84 15 1 385 0 0 453 80 109
85 15 1 453 0 0 521 80 109
86 15 1 317 0 109 385 80 218
87 15 1 385 0 109 453 80 218
88 15 1 453 0 109 521 80 218
89 12 1 343 149 0 419 183 66
90 12 1 343 149 66 419 183 132
91 12 1 343 149 132 419 183 198
92 14 1 343 80 22 423 143 94
93 14 1 343 80 94 423 143 166
94 12 1 343 80 166 419 146 200
95 12 1 381 183 0 457 217 66
96 12 1 381 183 66 457 217 132
97 12 1 381 183 132 457 217 198
98 12 1 419 149 0 495 183 66
99 12 1 419 149 66 495 183 132
100 15 1 423 80 22 532 148 102
101 9 1 423 80 102 509 139 131
102 15 1 423 80 131 532 148 211
103 14 1 457 148 132 529 211 212
104 14 1 521 0 0 584 80 72
105 14 1 521 0 72 584 80 144
106 13 1 532 80 22 585 191 102
107 13 1 532 80 102 585 191 182
