Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.008000 Iteraciones 4251
0 0 0 0 0 0 88 50 94
1 1 0 0 0 94 81 34 139
2 2 0 0 0 139 72 56 206
3 4 1 0 56 0 71 108 61
4 3 1 0 108 0 75 183 36
5 5 2 0 183 0 51 233 65
6 6 2 0 56 61 61 108 132
7 6 2 0 56 132 61 108 203
8 9 3 0 108 36 51 173 86
9 7 3 0 173 65 78 213 138
10 8 3 71 56 0 185 100 80
11 10 4 0 108 86 37 162 156
12 10 4 0 162 138 54 232 175
13 11 5 0 108 175 52 216 220
14 13 5 61 56 80 107 119 149
15 14 5 61 56 149 122 108 220
16 12 5 75 119 0 159 164 86
17 15 6 52 119 86 133 153 131
18 16 6 54 119 131 162 164 183
19 17 7 52 108 183 97 189 217
20 18 7 97 108 183 172 183 219
21 19 8 78 189 0 148 226 54
22 20 8 88 0 0 134 56 81
23 21 9 78 189 54 151 229 132
24 22 9 88 0 81 138 51 146
25 26 10 72 0 146 139 56 218
26 24 10 78 189 132 156 229 205
27 25 10 122 56 80 210 106 174
28 23 10 139 0 0 176 54 70
29 30 11 139 0 70 189 51 135
30 27 11 139 0 135 193 37 205
31 27 11 139 37 174 209 91 211
32 28 11 156 183 0 234 223 73
33 29 11 156 183 73 219 229 142
34 33 12 156 183 142 224 210 186
35 32 12 172 106 0 280 151 52
36 31 12 172 106 52 256 151 138
37 34 13 172 106 138 218 175 201
38 35 13 209 0 0 293 45 86
39 36 14 156 183 186 237 228 220
40 37 14 193 0 86 263 37 140
41 38 14 209 0 140 317 45 192
42 39 14 210 45 0 296 90 84
43 39 14 210 45 84 296 90 168
44 41 15 218 90 138 264 153 207
45 42 15 237 153 0 351 233 44
46 40 15 237 153 44 331 203 132
47 43 16 209 0 192 253 68 219
48 44 16 237 153 132 293 225 199
49 45 17 253 45 168 334 79 213
50 47 17 280 90 0 330 141 65
51 48 17 264 90 65 331 146 137
52 46 17 264 90 137 342 130 210
53 50 18 293 146 132 338 230 218
54 49 18 317 0 0 398 34 45
55 51 18 342 34 0 417 109 36
56 51 18 342 34 36 417 109 72
57 52 19 334 0 72 374 73 150
58 54 19 334 0 150 406 67 206
59 53 19 342 73 72 405 119 141
60 55 20 342 73 141 379 127 211
61 55 20 379 67 141 416 121 211
62 56 21 338 130 44 360 214 83
63 58 21 338 130 83 378 208 156
64 60 21 338 130 156 384 199 219
65 59 21 384 121 0 468 207 45
66 57 21 384 121 45 421 191 99
67 62 22 384 121 99 430 202 155
68 61 22 417 0 0 497 114 44
69 65 23 384 121 155 428 189 182
70 65 23 384 121 182 428 189 209
71 66 23 417 0 44 497 114 88
72 63 23 406 0 88 475 63 134
73 64 23 406 0 134 477 61 186
74 67 23 416 63 88 502 108 172
75 68 24 416 61 172 497 117 218
76 69 24 430 117 45 481 167 110
77 70 24 430 117 110 508 157 183
78 71 25 430 167 45 480 232 96
79 72 26 430 167 96 524 217 184
80 73 27 406 0 186 487 45 220
81 75 27 502 0 0 547 108 52
82 74 27 502 0 52 577 75 88
83 76 28 428 117 183 512 156 205
84 77 28 428 156 184 509 201 218
85 78 28 497 0 88 566 46 151
86 78 28 497 0 151 566 46 214
87 79 28 502 46 88 574 102 155
88 80 29 502 46 155 586 68 194
89 81 29 524 108 0 574 196 94
90 82 30 502 68 155 570 95 199
91 83 30 512 102 94 568 148 175
92 84 31 497 95 175 581 117 214
93 85 31 512 117 175 580 144 219
94 88 31 524 148 94 569 232 180
95 86 31 524 144 180 569 225 214
