Utilizacion 75.047169 VolCajasEmpacado 76.700943 Duracion[s] 60.016000 Iteraciones 1598
0 5 0 0 0 0 81 56 107
1 5 0 0 56 0 81 112 107
2 5 0 0 0 107 81 56 214
3 5 0 0 56 107 81 112 214
4 2 0 0 112 0 69 187 73
5 2 0 0 112 73 69 187 146
6 0 0 0 112 146 28 185 179
7 0 0 28 112 146 56 185 179
8 0 0 0 112 179 28 185 212
9 0 0 28 112 179 56 185 212
10 11 0 0 187 0 54 232 28
11 10 0 0 187 28 90 215 80
12 7 0 0 187 80 63 231 133
13 7 0 0 187 133 63 231 186
14 0 0 0 185 186 73 213 219
15 4 0 69 112 0 145 172 91
16 3 0 69 112 91 140 178 207
17 11 0 73 178 80 101 223 134
18 8 0 73 178 134 114 229 198
19 6 0 81 0 0 169 50 75
20 6 0 81 50 0 169 100 75
21 4 0 81 0 75 157 91 135
22 6 0 81 0 135 131 88 210
23 10 0 114 178 0 204 230 28
24 9 0 131 0 135 171 56 201
25 7 0 114 178 28 158 231 91
26 1 0 145 100 0 224 176 20
27 3 0 145 100 20 261 166 91
28 1 0 171 0 0 247 79 20
29 1 0 247 0 0 323 79 20
30 1 0 323 0 0 399 79 20
31 16 1 114 178 91 202 228 166
32 19 1 114 178 166 142 232 211
33 17 1 131 56 135 172 107 199
34 16 1 140 107 91 215 157 179
35 12 1 140 107 179 213 140 207
36 12 1 140 140 179 213 173 207
37 17 1 142 173 166 206 224 207
38 18 1 171 0 20 261 28 72
39 18 1 171 28 20 261 56 72
40 15 1 171 0 72 278 56 153
41 18 1 171 0 153 261 28 205
42 15 1 206 176 0 287 232 107
43 14 1 206 173 107 297 233 183
44 13 1 215 56 91 286 172 157
45 16 1 172 28 157 260 103 207
46 14 1 286 79 0 346 170 76
47 14 1 286 79 76 346 170 152
48 14 1 286 0 20 377 76 80
49 14 1 286 0 80 377 76 140
50 20 1 286 0 140 365 76 160
51 20 1 286 0 160 365 76 180
52 20 1 286 0 180 365 76 200
53 30 2 206 173 183 279 206 211
54 31 2 215 103 157 259 156 220
55 31 2 259 103 157 303 156 220
56 30 2 279 156 183 312 229 211
57 29 2 303 76 152 331 130 197
58 30 2 312 130 152 340 203 185
59 30 2 312 130 185 340 203 218
60 28 2 312 203 0 402 231 52
61 28 2 402 203 0 492 231 52
62 28 2 492 203 0 582 231 52
63 29 2 331 76 152 359 121 206
64 25 2 346 121 0 453 202 56
65 26 2 340 170 56 428 220 131
66 26 2 340 170 131 428 220 206
67 21 2 346 121 56 410 162 107
68 21 2 346 121 107 410 162 158
69 21 2 346 121 158 410 162 209
70 27 2 359 79 0 415 119 66
71 21 2 359 76 66 423 117 117
72 21 2 359 76 117 423 117 168
73 21 2 359 76 168 423 117 219
74 21 2 410 119 56 474 170 97
75 24 2 399 0 0 490 76 60
76 24 2 490 0 0 581 76 60
77 22 2 377 0 60 450 75 129
78 23 2 377 0 129 493 66 200
79 42 3 261 0 200 340 76 220
80 42 3 340 0 200 419 76 220
81 39 3 410 117 97 500 169 125
82 39 3 410 117 125 500 169 153
83 39 3 410 117 153 500 169 181
84 39 3 410 117 181 500 169 209
85 41 3 423 76 0 496 104 33
86 41 3 423 76 33 496 104 66
87 38 3 423 75 66 489 115 122
88 38 3 423 75 122 489 115 178
89 37 3 423 66 178 487 117 219
90 33 3 493 0 60 566 75 129
91 32 3 428 170 56 472 223 119
92 36 3 493 0 129 568 50 217
93 36 3 493 50 129 568 100 217
94 40 3 428 169 119 473 197 173
95 38 3 428 169 173 494 225 213
96 39 3 494 169 0 584 197 52
97 37 3 500 100 0 564 151 41
98 37 3 500 100 41 564 151 82
99 37 3 500 100 82 564 151 123
100 34 3 500 100 123 560 176 214
101 35 3 494 176 52 575 232 159
