Utilizacion 84.055937 VolCajasEmpacado 84.822660 Duracion[s] 60.009000 Iteraciones 985
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 1 0 0 0 51 26 109 102
3 1 0 0 109 51 26 218 102
4 1 0 0 0 102 26 109 153
5 1 0 0 109 102 26 218 153
6 1 0 0 0 153 26 109 204
7 1 0 0 109 153 26 218 204
8 5 0 26 0 0 121 84 31
9 5 0 26 0 31 121 84 62
10 5 0 26 0 62 121 84 93
11 5 0 26 0 93 121 84 124
12 5 0 26 0 124 121 84 155
13 5 0 26 0 155 121 84 186
14 5 0 26 0 186 121 84 217
15 7 0 26 84 0 110 152 42
16 7 0 26 84 42 110 152 84
17 7 0 26 84 84 110 152 126
18 7 0 26 84 126 110 152 168
19 7 0 26 84 168 110 152 210
20 11 0 26 152 0 102 223 60
21 11 0 102 152 0 178 223 60
22 11 0 178 152 0 254 223 60
23 11 0 254 152 0 330 223 60
24 11 0 330 152 0 406 223 60
25 11 0 406 152 0 482 223 60
26 11 0 482 152 0 558 223 60
27 10 0 26 152 60 72 223 128
28 10 0 72 152 60 118 223 128
29 10 0 118 152 60 164 223 128
30 10 0 164 152 60 210 223 128
31 10 0 210 152 60 256 223 128
32 10 0 256 152 60 302 223 128
33 10 0 302 152 60 348 223 128
34 10 0 348 152 60 394 223 128
35 10 0 394 152 60 440 223 128
36 10 0 26 152 128 72 223 196
37 10 0 72 152 128 118 223 196
38 10 0 118 152 128 164 223 196
39 10 0 164 152 128 210 223 196
40 10 0 210 152 128 256 223 196
41 10 0 256 152 128 302 223 196
42 10 0 302 152 128 348 223 196
43 10 0 348 152 128 394 223 196
44 10 0 394 152 128 440 223 196
45 0 0 26 152 196 130 218 216
46 0 0 130 152 196 234 218 216
47 0 0 234 152 196 338 218 216
48 0 0 338 152 196 442 218 216
49 11 0 110 84 0 181 144 76
50 11 0 181 84 0 252 144 76
51 11 0 252 84 0 323 144 76
52 11 0 323 84 0 394 144 76
53 11 0 394 84 0 465 144 76
54 11 0 465 84 0 536 144 76
55 3 0 110 84 76 140 141 115
56 3 0 110 84 115 140 141 154
57 3 0 110 84 154 140 141 193
58 1 0 121 0 0 230 26 51
59 1 0 121 26 0 230 52 51
60 1 0 121 52 0 230 78 51
61 4 0 121 0 51 221 31 84
62 4 0 121 0 84 221 31 117
63 4 0 121 0 117 221 31 150
64 4 0 121 0 150 221 31 183
65 4 0 121 0 183 221 31 216
66 9 0 121 31 51 230 76 105
67 9 0 121 31 105 230 76 159
68 9 0 121 31 159 230 76 213
69 9 0 140 76 76 249 121 130
70 9 0 249 76 76 358 121 130
71 9 0 358 76 76 467 121 130
72 9 0 467 76 76 576 121 130
73 2 0 140 121 76 224 150 131
74 2 0 224 121 76 308 150 131
75 2 0 308 121 76 392 150 131
76 2 0 392 121 76 476 150 131
77 2 0 476 121 76 560 150 131
78 2 0 140 121 131 224 150 186
79 2 0 224 121 131 308 150 186
80 2 0 308 121 131 392 150 186
81 2 0 392 121 131 476 150 186
82 2 0 476 121 131 560 150 186
83 8 0 140 76 130 215 119 204
84 4 0 140 119 186 240 150 219
85 8 0 215 76 130 290 119 204
86 6 0 230 0 0 349 76 39
87 6 0 230 0 39 349 76 78
88 6 0 230 0 78 349 76 117
89 6 0 230 0 117 349 76 156
90 6 0 230 0 156 349 76 195
91 0 0 230 0 195 334 66 215
92 8 0 290 76 130 365 119 204
93 8 0 442 150 60 485 225 134
94 8 0 485 150 60 528 225 134
95 8 0 528 150 60 571 225 134
96 8 0 442 150 134 485 225 208
97 8 0 485 150 134 528 225 208
98 8 0 528 150 134 571 225 208
99 0 0 349 0 0 453 66 20
100 6 0 349 0 20 468 76 59
101 6 0 349 0 59 468 76 98
102 6 0 349 0 98 468 76 137
103 6 0 349 0 137 468 76 176
104 6 0 349 0 176 468 76 215
105 1 0 365 76 130 474 102 181
106 1 0 474 76 130 583 102 181
107 3 0 365 76 181 422 106 220
108 3 0 365 106 186 422 145 216
109 3 0 422 76 181 479 106 220
110 3 0 422 106 186 479 145 216
111 1 0 468 0 0 577 26 51
112 1 0 468 0 51 577 26 102
113 1 0 468 0 102 577 26 153
114 1 0 468 0 153 577 26 204
115 7 0 468 26 0 552 68 68
116 6 0 468 26 68 587 65 144
117 9 0 468 26 144 577 71 198
118 3 0 479 71 181 536 101 220
