Utilizacion 76.437147 VolCajasEmpacado 77.891331 Duracion[s] 60.004000 Iteraciones 881
0 14 0 0 0 0 23 120 43
1 14 0 0 0 43 23 120 86
2 14 0 0 0 86 23 120 129
3 14 0 0 0 129 23 120 172
4 14 0 0 0 172 23 120 215
5 14 0 0 120 0 120 143 43
6 8 0 0 120 43 76 158 99
7 8 0 0 120 99 76 158 155
8 8 0 0 120 155 76 158 211
9 1 0 0 158 0 93 232 20
10 1 0 0 158 20 93 232 40
11 1 0 0 158 40 93 232 60
12 1 0 0 158 60 93 232 80
13 1 0 0 158 80 93 232 100
14 1 0 0 158 100 93 232 120
15 1 0 0 158 120 93 232 140
16 1 0 0 158 140 93 232 160
17 1 0 0 158 160 93 232 180
18 7 0 0 158 180 50 226 220
19 7 0 50 158 180 100 226 220
20 2 0 23 0 0 120 72 57
21 2 0 23 0 57 120 72 114
22 2 0 23 0 114 120 72 171
23 4 0 23 0 171 88 63 214
24 10 0 88 0 171 119 79 213
25 7 0 23 72 0 73 112 68
26 7 0 23 72 68 73 112 136
27 7 0 23 72 136 73 112 204
28 8 0 73 79 0 149 117 56
29 8 0 149 79 0 225 117 56
30 6 0 73 79 56 181 119 127
31 6 0 73 79 127 181 119 198
32 0 0 73 79 198 152 115 219
33 0 0 76 119 43 155 155 64
34 10 0 76 119 64 155 150 106
35 9 0 76 119 106 139 150 161
36 9 0 76 119 161 139 150 216
37 4 0 100 155 0 165 218 43
38 4 0 100 155 43 165 218 86
39 4 0 100 155 86 165 218 129
40 4 0 100 155 129 165 218 172
41 4 0 100 155 172 165 218 215
42 5 0 120 0 0 196 77 42
43 5 0 120 0 42 196 77 84
44 5 0 120 0 84 196 77 126
45 5 0 120 0 126 196 77 168
46 5 0 120 0 168 196 77 210
47 9 0 155 119 0 218 150 55
48 9 0 155 119 55 218 150 110
49 9 0 155 119 110 218 150 165
50 11 0 139 119 165 252 149 215
51 3 0 165 150 0 216 230 79
52 3 0 216 150 0 267 230 79
53 3 0 267 150 0 318 230 79
54 3 0 318 150 0 369 230 79
55 3 0 369 150 0 420 230 79
56 3 0 420 150 0 471 230 79
57 3 0 471 150 0 522 230 79
58 3 0 522 150 0 573 230 79
59 5 0 165 150 79 242 192 155
60 3 0 165 150 155 245 229 206
61 5 0 181 77 56 257 119 133
62 5 0 181 77 133 257 119 210
63 5 0 196 0 0 238 77 76
64 13 0 196 0 76 258 68 102
65 13 0 196 0 102 258 68 128
66 13 0 196 0 128 258 68 154
67 13 0 196 0 154 258 68 180
68 13 0 196 0 180 258 68 206
69 12 0 245 149 79 360 218 108
70 11 0 245 149 108 358 179 158
71 11 0 245 179 108 358 209 158
72 11 0 245 149 158 358 179 208
73 11 0 245 179 158 358 209 208
74 11 0 252 119 0 365 149 50
75 6 0 257 68 0 365 108 71
76 13 0 257 68 71 319 136 97
77 13 0 257 68 97 319 136 123
78 13 0 257 68 123 319 136 149
79 12 0 257 68 149 372 137 178
80 28 1 252 119 178 331 140 214
81 20 1 257 68 178 325 118 218
82 20 1 325 68 178 393 118 218
83 22 1 258 0 0 313 63 31
84 22 1 258 0 31 313 63 62
85 22 1 258 0 62 313 63 93
86 22 1 258 0 93 313 63 124
87 18 1 258 0 124 335 42 200
88 28 1 258 42 124 337 63 160
89 23 1 331 118 178 410 149 220
90 27 1 258 42 160 378 65 203
91 19 1 335 0 0 443 40 71
92 19 1 335 0 71 443 40 142
93 19 1 335 0 142 443 40 213
94 18 1 360 149 79 437 225 121
95 18 1 358 149 121 434 226 163
96 23 1 358 149 163 437 180 205
97 23 1 358 180 163 437 211 205
98 27 1 378 40 0 498 63 43
99 27 1 378 40 43 498 63 86
100 27 1 378 40 86 498 63 129
101 23 1 393 40 129 472 82 160
102 24 1 393 40 160 506 90 190
103 24 1 393 40 190 506 90 220
104 15 1 410 90 0 482 147 97
105 21 1 410 90 97 486 146 135
106 20 1 410 90 135 478 140 175
107 20 1 410 90 175 478 140 215
108 18 1 437 147 79 479 223 156
109 17 1 437 140 156 500 205 199
110 29 1 437 140 199 511 233 219
111 23 1 443 0 0 522 31 42
112 24 1 443 0 42 556 30 92
113 24 1 443 0 92 556 30 142
114 24 1 443 0 142 556 30 192
115 21 1 486 90 0 562 128 56
116 18 1 486 90 56 562 132 133
117 17 1 486 90 133 551 133 196
118 29 1 511 133 79 585 226 99
119 29 1 511 133 99 585 226 119
120 29 1 511 133 119 585 226 139
121 29 1 511 133 139 585 226 159
122 29 1 511 133 159 585 226 179
123 29 1 511 133 179 585 226 199
124 29 1 511 133 199 585 226 219
125 16 1 506 31 0 585 82 80
126 16 1 506 31 80 585 82 160
127 21 1 506 30 160 582 68 216
