Utilizacion 84.551968 VolCajasEmpacado 85.589155 Duracion[s] 60.014000 Iteraciones 2441
0 1 0 0 0 0 114 53 35
1 1 0 0 53 0 114 106 35
2 1 0 0 106 0 114 159 35
3 1 0 0 159 0 114 212 35
4 1 0 0 0 35 35 114 88
5 1 0 0 114 35 35 228 88
6 2 0 0 0 88 37 110 131
7 2 0 0 110 88 37 220 131
8 0 0 0 0 131 27 105 153
9 0 0 0 105 131 27 210 153
10 2 0 0 0 153 43 110 190
11 2 0 0 110 153 43 220 190
12 0 0 0 0 190 22 105 217
13 0 0 22 0 190 44 105 217
14 0 0 0 105 190 22 210 217
15 0 0 22 105 190 44 210 217
16 2 0 44 0 35 81 110 78
17 2 0 81 0 35 118 110 78
18 2 0 44 0 78 81 110 121
19 2 0 81 0 78 118 110 121
20 2 0 44 0 121 81 110 164
21 2 0 81 0 121 118 110 164
22 2 0 44 0 164 81 110 207
23 2 0 81 0 164 118 110 207
24 3 0 44 110 35 94 206 108
25 3 0 44 110 108 94 206 181
26 0 0 44 110 181 71 215 203
27 0 0 71 110 181 93 215 208
28 1 0 94 110 35 129 224 88
29 1 0 94 110 88 129 224 141
30 1 0 94 110 141 129 224 194
31 0 0 93 110 194 120 215 216
32 3 0 118 0 0 214 50 73
33 3 0 118 50 0 214 100 73
34 3 0 118 0 73 214 50 146
35 3 0 118 50 73 214 100 146
36 3 0 118 0 146 214 50 219
37 3 0 118 50 146 214 100 219
38 3 0 129 100 0 225 150 73
39 3 0 129 150 0 225 200 73
40 3 0 129 100 73 225 150 146
41 3 0 129 150 73 225 200 146
42 3 0 129 100 146 225 150 219
43 3 0 129 150 146 225 200 219
44 0 0 129 200 0 234 227 22
45 0 0 234 200 0 339 227 22
46 0 0 339 200 0 444 227 22
47 0 0 444 200 0 549 227 22
48 4 0 214 0 0 313 64 62
49 4 0 214 0 62 313 64 124
50 4 0 214 0 124 313 64 186
51 1 0 214 64 0 328 99 53
52 1 0 214 64 53 328 99 106
53 4 0 225 99 0 289 198 62
54 4 0 289 99 0 353 198 62
55 4 0 353 99 0 417 198 62
56 4 0 417 99 0 481 198 62
57 4 0 225 99 62 289 198 124
58 4 0 289 99 62 353 198 124
59 4 0 353 99 62 417 198 124
60 4 0 417 99 62 481 198 124
61 4 0 225 99 124 289 198 186
62 4 0 289 99 124 353 198 186
63 4 0 353 99 124 417 198 186
64 4 0 417 99 124 481 198 186
65 5 1 214 0 186 319 27 208
66 5 1 214 27 186 319 54 208
67 5 1 129 200 22 234 227 44
68 5 1 129 200 44 234 227 66
69 5 1 129 200 66 234 227 88
70 5 1 129 200 88 234 227 110
71 5 1 129 200 110 234 227 132
72 5 1 129 200 132 234 227 154
73 5 1 129 200 154 234 227 176
74 5 1 129 200 176 234 227 198
75 5 1 129 200 198 234 227 220
76 6 1 214 64 106 328 99 159
77 6 1 214 64 159 328 99 212
78 5 1 225 99 186 330 126 208
79 6 1 234 198 22 348 233 75
80 6 1 234 198 75 348 233 128
81 6 1 234 198 128 348 233 181
82 9 1 319 0 0 383 62 99
83 9 1 383 0 0 447 62 99
84 9 1 447 0 0 511 62 99
85 9 1 511 0 0 575 62 99
86 9 1 319 0 99 383 62 198
87 9 1 383 0 99 447 62 198
88 9 1 447 0 99 511 62 198
89 9 1 511 0 99 575 62 198
90 6 1 348 198 22 462 233 75
91 6 1 348 198 75 462 233 128
92 6 1 348 198 128 462 233 181
93 6 1 328 62 0 442 97 53
94 6 1 328 62 53 442 97 106
95 6 1 328 62 106 442 97 159
96 6 1 328 62 159 442 97 212
97 7 1 442 62 0 552 99 43
98 7 1 442 62 43 552 99 86
99 7 1 442 62 86 552 99 129
100 7 1 442 62 129 552 99 172
101 7 1 442 62 172 552 99 215
102 8 1 481 99 0 577 149 73
103 8 1 481 149 0 577 199 73
104 8 1 481 99 73 577 149 146
105 8 1 481 149 73 577 199 146
106 8 1 481 99 146 577 149 219
107 8 1 481 149 146 577 199 219
