Utilizacion 79.362278 VolCajasEmpacado 82.207457 Duracion[s] 60.107000 Iteraciones 974
0 6 0 0 0 0 46 77 83
1 6 0 0 77 0 46 154 83
2 6 0 0 154 0 46 231 83
3 1 0 0 0 83 73 120 182
4 0 0 0 0 182 41 52 218
5 18 0 0 120 83 25 156 117
6 18 0 25 120 83 50 156 117
7 18 0 0 156 83 25 192 117
8 18 0 25 156 83 50 192 117
9 9 0 0 52 182 39 93 220
10 9 0 0 93 182 39 134 220
11 4 0 0 134 117 55 215 209
12 0 0 39 52 182 91 93 218
13 0 0 39 93 182 91 134 218
14 0 0 41 0 182 82 52 218
15 15 0 55 134 0 83 215 33
16 15 0 55 134 33 83 215 66
17 15 0 55 134 66 83 215 99
18 15 0 55 134 99 83 215 132
19 15 0 55 134 132 83 215 165
20 10 0 55 134 165 88 159 188
21 10 0 55 134 188 88 159 211
22 19 0 55 159 165 87 230 190
23 19 0 55 159 190 87 230 215
24 17 0 82 0 0 192 43 25
25 17 0 82 0 25 192 43 50
26 17 0 82 0 50 192 43 75
27 17 0 82 0 75 192 43 100
28 17 0 82 0 100 192 43 125
29 17 0 82 0 125 192 43 150
30 5 0 82 0 150 193 48 220
31 1 0 87 159 0 186 232 120
32 1 0 186 159 0 285 232 120
33 1 0 285 159 0 384 232 120
34 1 0 384 159 0 483 232 120
35 1 0 483 159 0 582 232 120
36 3 0 87 159 120 149 226 217
37 3 0 149 159 120 211 226 217
38 3 0 211 159 120 273 226 217
39 3 0 273 159 120 335 226 217
40 3 0 335 159 120 397 226 217
41 3 0 397 159 120 459 226 217
42 3 0 459 159 120 521 226 217
43 19 0 88 134 0 159 159 32
44 19 0 88 134 32 159 159 64
45 19 0 88 134 64 159 159 96
46 13 0 91 48 0 175 133 30
47 4 0 91 48 30 183 129 85
48 4 0 91 48 85 183 129 140
49 4 0 91 48 140 183 129 195
50 16 0 91 129 96 186 156 122
51 16 0 91 129 122 186 156 148
52 16 0 91 129 148 186 156 174
53 16 0 91 129 174 186 156 200
54 2 0 183 48 0 257 113 104
55 2 0 183 48 104 257 113 208
56 6 0 186 113 0 263 159 83
57 6 0 186 113 83 263 159 166
58 9 0 186 113 166 224 154 205
59 9 0 224 113 166 262 154 205
60 16 0 193 0 0 288 27 26
61 8 0 193 0 26 287 44 107
62 6 0 193 0 107 270 46 190
63 12 0 257 46 0 352 112 31
64 5 0 257 46 31 368 94 101
65 5 0 257 46 101 368 94 171
66 12 0 257 46 171 352 112 202
67 7 0 263 112 0 361 158 72
68 7 0 263 112 72 361 158 144
69 7 0 263 112 144 361 158 216
70 7 0 288 0 0 386 46 72
71 8 0 287 0 72 381 44 153
72 8 0 361 94 0 455 138 81
73 4 0 361 94 81 442 149 173
74 7 0 368 46 0 466 92 72
75 7 0 368 46 72 466 92 144
76 7 0 368 46 144 466 92 216
77 12 0 361 92 173 456 158 204
78 8 0 386 0 0 480 44 81
79 8 0 386 0 81 480 44 162
80 2 0 456 92 0 560 157 74
81 2 0 456 92 74 560 157 148
82 12 0 456 92 148 551 158 179
83 12 0 456 92 179 551 158 210
84 5 0 466 44 0 577 92 70
85 8 0 466 44 70 560 88 151
86 8 0 480 0 0 574 44 81
87 8 0 480 0 81 574 44 162
