Utilizacion 78.083768 VolCajasEmpacado 79.486270 Duracion[s] 60.022000 Iteraciones 1074
0 3 0 0 0 0 94 118 68
1 3 0 94 0 0 188 118 68
2 3 0 0 0 68 94 118 136
3 3 0 94 0 68 188 118 136
4 3 0 0 0 136 94 118 204
5 3 0 94 0 136 188 118 204
6 7 0 0 118 0 89 172 86
7 7 0 0 172 0 89 226 86
8 17 0 0 118 86 41 158 114
9 17 0 41 118 86 82 158 114
10 15 0 0 158 86 67 188 130
11 15 0 0 158 130 67 188 174
12 15 0 0 158 174 67 188 218
13 0 0 0 188 86 78 214 133
14 0 0 0 188 133 78 214 180
15 17 0 0 188 180 41 228 208
16 10 0 0 118 114 47 158 168
17 10 0 47 118 114 94 158 168
18 10 0 0 118 168 54 158 215
19 10 0 54 118 168 108 158 215
20 9 0 89 158 0 150 231 41
21 9 0 150 158 0 211 231 41
22 9 0 211 158 0 272 231 41
23 13 0 89 158 41 173 233 74
24 13 0 89 158 74 173 233 107
25 13 0 89 158 107 173 233 140
26 13 0 89 158 140 173 233 173
27 13 0 89 158 173 173 233 206
28 18 0 108 118 0 199 158 67
29 18 0 108 118 67 199 158 134
30 12 0 108 118 134 206 154 197
31 14 0 173 158 41 230 205 73
32 14 0 173 158 73 230 205 105
33 14 0 173 158 105 230 205 137
34 4 0 173 154 137 255 230 201
35 7 0 188 0 0 242 89 86
36 16 0 188 89 0 300 117 48
37 2 0 188 0 86 284 88 156
38 1 0 188 0 156 273 80 181
39 1 0 188 0 181 273 80 206
40 8 0 206 89 48 284 142 140
41 12 0 206 88 140 304 151 176
42 12 0 206 88 176 304 151 212
43 6 0 272 151 0 363 208 58
44 11 0 255 151 58 336 189 100
45 12 0 255 189 58 353 225 121
46 4 0 255 151 121 319 233 197
47 8 0 284 0 0 376 78 53
48 8 0 284 0 53 376 78 106
49 8 0 284 0 106 376 78 159
50 8 0 284 0 159 376 78 212
51 2 0 304 78 0 392 148 96
52 5 0 304 78 96 361 145 155
53 5 0 361 78 96 418 145 155
54 5 0 304 78 155 361 145 214
55 5 0 361 78 155 418 145 214
56 8 0 363 148 0 416 226 92
57 8 0 353 148 92 406 226 184
58 7 0 376 0 0 462 54 89
59 30 1 319 145 184 417 208 220
60 31 1 376 0 89 460 75 122
61 22 1 376 0 122 429 78 214
62 27 1 417 145 0 505 215 96
63 27 1 417 145 96 505 215 192
64 35 1 417 145 192 457 186 220
65 35 1 417 186 192 457 227 220
66 28 1 418 78 0 504 137 39
67 28 1 418 78 39 504 137 78
68 28 1 418 78 78 504 137 117
69 28 1 418 78 117 504 137 156
70 33 1 418 78 156 485 108 200
71 33 1 418 108 156 485 138 200
72 37 1 457 138 192 537 223 217
73 32 1 429 0 122 461 57 169
74 32 1 429 0 169 461 57 216
75 21 1 462 0 0 523 41 73
76 21 1 523 0 0 584 41 73
77 21 1 462 0 73 523 41 146
78 21 1 523 0 73 584 41 146
79 21 1 462 0 146 523 41 219
80 21 1 523 0 146 584 41 219
81 30 1 462 41 0 560 77 63
82 34 1 462 41 63 574 69 111
83 34 1 462 41 111 574 69 159
84 34 1 462 41 159 574 69 207
85 32 1 485 69 156 517 126 203
86 25 1 517 77 0 584 134 59
87 25 1 517 77 59 584 134 118
88 19 1 517 69 118 571 109 165
89 19 1 517 69 165 571 109 212
90 20 1 537 134 0 577 225 67
91 29 1 537 134 67 579 215 105
92 29 1 537 134 105 579 215 143
93 29 1 537 134 143 579 215 181
94 36 1 537 109 181 584 187 207
