Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.001000 Iteraciones 8100
0 1 0 0 0 0 66 104 40
1 2 0 0 0 40 91 48 123
2 0 0 0 104 0 66 222 47
3 0 0 0 0 123 118 66 170
4 4 1 0 0 170 118 66 217
5 4 1 0 66 47 47 184 113
6 3 1 0 184 47 104 224 113
7 5 2 0 66 113 48 149 204
8 6 3 0 149 113 75 209 146
9 9 4 0 149 146 118 215 193
10 7 4 0 149 193 99 205 218
11 8 4 66 66 0 170 132 40
12 10 5 66 66 40 165 122 65
13 13 6 48 66 65 166 132 112
14 11 6 48 66 112 108 141 145
15 12 6 48 66 145 152 106 211
16 14 7 118 0 0 236 47 66
17 17 8 48 106 145 152 146 211
18 15 8 118 0 66 217 56 91
19 16 8 118 146 0 166 229 91
20 16 8 118 146 91 166 229 182
21 18 9 118 0 91 222 66 131
22 19 9 118 0 131 236 47 197
23 19 9 166 132 0 284 198 47
24 20 10 170 66 0 269 122 25
25 22 11 170 66 25 274 106 91
26 21 11 166 66 91 265 122 116
27 24 12 152 66 116 243 114 199
28 23 12 166 122 47 222 221 72
29 25 13 166 122 72 265 178 97
30 26 14 166 122 97 284 169 163
31 27 15 118 146 182 178 221 215
32 29 15 178 178 72 261 226 163
33 28 15 178 114 163 296 180 210
34 31 16 236 0 0 319 48 91
35 31 16 236 0 91 319 48 182
36 30 16 274 48 0 392 114 47
37 32 17 236 0 182 335 56 207
38 33 18 274 56 47 373 112 72
39 34 18 274 56 72 392 103 138
40 35 18 284 180 0 375 228 83
41 37 19 243 56 138 342 112 163
42 36 19 261 180 83 365 220 149
43 36 19 261 180 149 365 220 215
44 38 20 243 56 163 342 112 188
45 39 20 296 114 0 400 154 66
46 41 21 296 112 66 414 178 113
47 41 21 296 112 113 414 178 160
48 40 21 296 112 160 371 145 220
49 40 21 371 112 160 446 145 220
50 42 21 335 0 0 426 48 83
51 43 22 296 145 160 371 178 220
52 44 23 243 56 188 342 112 213
53 45 24 335 0 83 439 40 149
54 47 25 335 0 149 453 47 215
55 48 25 342 47 138 441 103 163
56 46 25 375 178 0 466 226 83
57 49 26 342 47 163 417 107 196
58 50 26 414 145 83 462 228 174
59 51 26 441 47 0 559 94 66
60 51 26 441 47 66 559 94 132
61 53 27 441 47 132 532 95 215
62 52 27 446 95 0 521 128 60
63 52 27 446 95 60 521 128 120
64 52 27 446 95 120 521 128 180
65 54 28 453 0 0 571 47 66
66 55 28 462 128 0 553 176 83
67 55 28 462 128 83 553 176 166
68 56 29 446 95 180 545 151 205
69 57 29 453 0 66 571 47 132
70 57 29 453 0 132 571 47 198
71 57 29 466 176 0 584 223 66
72 58 29 466 176 66 557 224 149
73 61 30 371 151 174 470 207 199
74 60 30 470 176 149 574 216 215
75 59 30 553 94 0 586 169 60
