Utilizacion 85.933960 VolCajasEmpacado 88.523031 Duracion[s] 60.022000 Iteraciones 1567
0 9 0 0 0 0 77 80 105
1 9 0 77 0 0 154 80 105
2 9 0 0 80 0 77 160 105
3 9 0 77 80 0 154 160 105
4 9 0 0 0 105 77 80 210
5 9 0 77 0 105 154 80 210
6 9 0 0 80 105 77 160 210
7 9 0 77 80 105 154 160 210
8 1 0 0 160 0 89 230 25
9 6 0 0 160 25 74 231 75
10 0 0 0 160 75 90 197 100
11 5 0 0 160 100 91 204 177
12 2 0 0 204 75 78 231 112
13 2 0 0 204 112 78 231 149
14 2 0 0 204 149 78 231 186
15 0 0 0 160 177 90 185 214
16 2 0 89 204 0 167 231 37
17 2 0 89 204 37 167 231 74
18 2 0 89 204 74 167 231 111
19 2 0 89 204 111 167 231 148
20 2 0 89 204 148 167 231 185
21 0 0 91 160 0 181 185 37
22 5 0 91 160 37 182 204 114
23 5 0 91 160 114 182 204 191
24 0 0 90 160 191 180 197 216
25 8 0 154 0 0 225 87 114
26 8 0 225 0 0 296 87 114
27 8 0 296 0 0 367 87 114
28 8 0 367 0 0 438 87 114
29 8 0 438 0 0 509 87 114
30 8 0 509 0 0 580 87 114
31 7 0 154 87 0 211 149 55
32 7 0 211 87 0 268 149 55
33 7 0 268 87 0 325 149 55
34 7 0 154 87 55 211 149 110
35 7 0 211 87 55 268 149 110
36 7 0 268 87 55 325 149 110
37 7 0 154 87 110 211 149 165
38 7 0 211 87 110 268 149 165
39 7 0 268 87 110 325 149 165
40 7 0 154 87 165 211 149 220
41 7 0 211 87 165 268 149 220
42 7 0 268 87 165 325 149 220
43 2 0 154 0 114 191 78 141
44 2 0 154 0 141 191 78 168
45 2 0 154 0 168 191 78 195
46 5 0 191 0 114 282 77 158
47 5 0 191 0 158 282 77 202
48 0 0 167 204 0 257 229 37
49 0 0 167 204 37 257 229 74
50 0 0 167 204 74 257 229 111
51 0 0 167 204 111 257 229 148
52 4 0 182 149 0 267 191 75
53 4 0 182 149 75 267 191 150
54 3 0 182 149 150 272 233 191
55 6 0 272 149 0 346 220 50
56 4 0 272 149 50 357 191 125
57 4 0 272 191 50 357 233 125
58 4 0 272 149 125 357 191 200
59 4 0 272 191 125 357 233 200
60 1 0 180 149 191 269 219 216
61 9 0 282 0 114 362 77 219
62 6 0 362 0 114 436 71 164
63 6 0 362 0 164 436 71 214
64 6 0 325 87 0 399 137 71
65 6 0 325 87 71 399 137 142
66 6 0 325 87 142 399 137 213
67 8 0 357 137 0 471 224 71
68 8 0 471 137 0 585 224 71
69 3 0 357 137 71 447 221 112
70 3 0 357 137 112 447 221 153
71 3 0 357 137 153 447 221 194
72 1 0 357 137 194 427 226 219
73 6 0 436 0 114 510 71 164
74 6 0 510 0 114 584 71 164
75 6 0 399 87 0 470 137 74
76 1 0 436 0 164 506 89 189
77 1 0 436 0 189 506 89 214
78 4 0 399 89 74 484 131 149
79 1 0 447 137 71 517 226 96
80 1 0 447 137 96 517 226 121
81 1 0 447 137 121 517 226 146
82 1 0 447 137 146 517 226 171
83 1 0 447 137 171 517 226 196
84 5 0 484 89 0 575 133 77
85 1 0 506 0 164 576 89 189
86 1 0 506 0 189 576 89 214
87 5 0 484 89 77 575 133 154
88 1 0 517 133 71 587 222 96
89 1 0 517 133 96 587 222 121
90 1 0 517 133 121 587 222 146
91 1 0 517 133 146 587 222 171
92 1 0 517 133 171 587 222 196
