Utilizacion 78.558074 VolCajasEmpacado 79.715255 Duracion[s] 60.006000 Iteraciones 1191
0 11 0 0 0 0 64 55 33
1 11 0 0 55 0 64 110 33
2 11 0 0 110 0 64 165 33
3 11 0 0 165 0 64 220 33
4 9 0 0 0 33 116 67 68
5 9 0 0 0 68 116 67 103
6 9 0 0 0 103 116 67 138
7 9 0 0 0 138 116 67 173
8 9 0 0 0 173 116 67 208
9 3 0 0 67 33 79 126 91
10 3 0 0 126 33 79 185 91
11 3 0 0 67 91 79 126 149
12 3 0 0 126 91 79 185 149
13 3 0 0 67 149 79 126 207
14 3 0 0 126 149 79 185 207
15 10 0 0 185 33 106 220 74
16 8 0 0 185 74 64 222 146
17 8 0 0 185 146 64 222 218
18 8 0 64 185 74 128 222 146
19 8 0 64 185 146 128 222 218
20 2 0 79 67 0 157 125 72
21 2 0 79 125 0 157 183 72
22 7 0 79 67 72 180 123 111
23 7 0 79 123 72 180 179 111
24 7 0 79 67 111 180 123 150
25 7 0 79 123 111 180 179 150
26 10 0 79 67 150 120 173 185
27 10 0 120 67 150 161 173 185
28 10 0 79 67 185 120 173 220
29 10 0 120 67 185 161 173 220
30 1 0 116 0 0 209 66 26
31 1 0 116 0 26 209 66 52
32 1 0 116 0 52 209 66 78
33 1 0 116 0 78 209 66 104
34 1 0 116 0 104 209 66 130
35 5 0 116 0 130 189 65 183
36 7 0 128 183 0 229 222 56
37 5 0 157 179 56 222 232 129
38 5 0 157 179 129 222 232 202
39 6 0 180 66 0 280 174 39
40 6 0 180 66 39 280 174 78
41 6 0 180 66 78 280 174 117
42 6 0 180 66 117 280 174 156
43 6 0 180 66 156 280 174 195
44 5 0 209 0 0 262 65 73
45 2 0 209 0 73 287 58 145
46 2 0 209 0 145 287 58 217
47 4 0 229 174 0 336 231 57
48 4 0 229 174 57 336 231 114
49 4 0 229 174 114 336 231 171
50 0 0 280 58 0 358 140 28
51 0 0 280 58 28 358 140 56
52 0 0 280 58 56 358 140 84
53 0 0 280 58 84 358 140 112
54 0 0 280 58 112 358 140 140
55 2 0 280 58 140 352 116 218
56 2 0 287 0 0 365 58 72
57 2 0 287 0 72 365 58 144
58 2 0 287 0 144 365 58 216
59 4 0 336 140 0 393 197 107
60 4 0 336 140 107 393 197 214
61 6 0 365 0 0 465 108 39
62 20 1 222 197 171 328 232 212
63 21 1 336 197 0 400 230 55
64 21 1 336 197 55 400 230 110
65 21 1 336 197 110 400 230 165
66 21 1 336 197 165 400 230 220
67 15 1 358 58 39 411 131 104
68 15 1 411 58 39 464 131 104
69 21 1 358 58 104 413 122 137
70 12 1 358 58 137 416 136 209
71 17 1 365 0 39 466 56 78
72 17 1 365 0 78 466 56 117
73 17 1 365 0 117 466 56 156
74 17 1 365 0 156 466 56 195
75 15 1 416 56 104 481 109 177
76 20 1 416 56 177 451 162 218
77 19 1 393 162 0 509 197 67
78 20 1 451 56 177 486 162 218
79 20 1 393 162 67 499 197 108
80 20 1 393 162 108 499 197 149
81 19 1 393 162 149 509 197 216
82 19 1 400 197 0 516 232 67
83 19 1 400 197 67 516 232 134
84 19 1 400 197 134 516 232 201
85 18 1 466 0 0 530 37 72
86 18 1 466 0 72 530 37 144
87 18 1 466 0 144 530 37 216
88 19 1 486 37 0 553 153 35
89 16 1 486 37 35 586 145 74
90 16 1 486 37 74 586 145 113
91 16 1 486 37 113 586 145 152
92 18 1 486 37 152 558 74 216
93 18 1 486 74 152 558 111 216
94 18 1 486 111 152 558 148 216
95 18 1 509 153 0 581 190 64
96 18 1 509 153 64 581 190 128
97 18 1 509 153 128 581 190 192
98 18 1 516 190 0 580 227 72
99 18 1 516 190 72 580 227 144
