Utilizacion 68.128667 VolCajasEmpacado 68.978379 Duracion[s] 60.019000 Iteraciones 1582
0 0 0 0 0 0 72 95 22
1 0 0 0 95 0 72 190 22
2 7 0 0 0 22 52 37 42
3 7 0 0 0 42 52 37 62
4 7 0 0 0 62 52 37 82
5 4 0 0 0 82 50 39 147
6 4 0 0 0 147 50 39 212
7 2 0 0 190 0 36 230 53
8 3 0 0 39 22 109 102 59
9 3 0 0 39 59 109 102 96
10 5 0 0 102 22 66 151 78
11 5 0 0 102 78 66 151 134
12 2 0 0 151 22 40 187 75
13 6 0 0 151 75 51 205 157
14 1 0 0 39 96 98 81 126
15 1 0 0 39 126 98 81 156
16 19 1 0 205 53 52 225 90
17 17 1 0 39 156 98 81 186
18 16 1 0 39 186 77 70 219
19 12 1 0 81 134 82 127 198
20 9 1 0 127 157 68 228 219
21 15 1 52 0 22 92 36 75
22 15 1 52 0 75 92 36 128
23 14 1 50 0 128 115 39 178
24 13 1 68 190 0 137 233 60
25 10 1 72 127 0 169 176 73
26 10 1 72 127 73 169 176 146
27 10 1 72 127 146 169 176 219
28 18 1 68 176 60 147 233 84
29 11 1 68 176 84 134 225 140
30 18 1 68 176 140 147 233 164
31 18 1 68 176 164 147 233 188
32 8 1 109 39 0 218 102 37
33 27 2 0 70 198 37 122 218
34 27 2 37 70 198 74 122 218
35 26 2 68 176 188 145 209 219
36 26 2 50 0 178 127 31 211
37 25 2 109 39 37 178 82 97
38 25 2 109 39 97 178 82 157
39 25 2 109 39 157 178 82 217
40 30 2 109 82 37 218 119 100
41 20 2 82 82 100 180 124 130
42 30 2 82 82 130 191 119 193
43 23 2 147 176 0 196 232 66
44 23 2 147 176 66 196 232 132
45 23 2 147 176 132 196 232 198
46 24 2 169 124 0 233 170 82
47 24 2 169 124 82 251 170 146
48 22 2 169 119 146 266 168 219
49 28 2 178 0 37 235 79 61
50 21 2 178 0 61 240 68 162
51 29 2 178 0 162 273 72 184
52 21 2 196 170 0 264 232 101
53 21 2 196 170 101 297 232 169
54 42 3 82 82 193 134 119 213
55 37 3 178 0 184 242 66 220
56 38 3 242 0 184 275 77 215
57 31 3 191 72 100 227 112 153
58 35 3 191 72 153 241 111 218
59 36 3 196 168 169 305 231 206
60 38 3 241 77 0 318 110 31
61 38 3 241 77 31 318 110 62
62 39 3 241 77 62 339 119 92
63 39 3 241 77 92 339 119 122
64 39 3 241 77 122 339 119 152
65 36 3 241 77 152 350 114 215
66 33 3 266 119 0 330 165 82
67 32 3 266 119 82 322 168 148
68 32 3 266 119 148 322 168 214
69 34 3 275 0 0 335 69 43
70 34 3 335 0 0 395 69 43
71 34 3 395 0 0 455 69 43
72 41 3 275 0 43 370 72 65
73 35 3 275 0 65 340 50 104
74 41 3 275 0 104 370 72 126
75 40 3 275 0 126 354 57 150
76 48 4 275 57 126 327 77 163
77 43 4 275 0 150 357 51 204
78 48 4 275 51 163 327 71 200
79 49 4 305 168 0 374 228 43
80 49 4 374 168 0 443 228 43
81 49 4 443 168 0 512 228 43
82 46 4 305 168 43 371 232 79
83 44 4 305 168 79 354 224 145
84 45 4 305 168 145 387 232 191
85 47 4 350 72 0 445 144 22
86 47 4 350 72 22 445 144 44
87 47 4 350 72 44 445 144 66
88 47 4 350 72 66 445 144 88
89 59 5 305 168 191 342 220 211
90 59 5 342 168 191 379 220 211
91 57 5 322 119 88 399 150 121
92 58 5 322 119 121 420 161 151
93 56 5 322 119 151 358 159 204
94 59 5 327 57 126 379 77 163
95 56 5 350 51 163 403 91 199
96 54 5 358 91 151 401 151 220
97 50 5 370 0 43 436 49 99
98 54 5 370 0 99 439 43 159
99 54 5 370 0 159 439 43 219
100 58 5 401 91 151 431 189 193
101 60 5 379 151 193 458 208 217
102 52 5 445 69 0 496 151 54
103 51 5 455 0 0 556 62 68
104 50 5 439 0 68 505 56 117
105 51 5 439 0 117 501 68 218
106 61 5 505 0 68 577 95 90
107 53 5 445 68 54 491 150 118
108 61 5 431 68 118 526 140 140
109 60 5 431 68 140 488 147 164
110 62 5 431 68 164 495 134 200
111 55 5 495 68 140 532 177 203
112 68 6 505 0 90 541 40 143
113 68 6 505 0 143 541 40 196
114 63 6 458 177 43 523 216 93
115 63 6 458 177 93 523 216 143
116 63 6 458 177 143 523 216 193
117 69 6 501 0 196 580 57 220
118 66 6 523 177 0 587 223 82
119 67 6 523 177 82 583 220 151
120 67 6 523 177 151 583 220 220
121 66 6 532 57 90 578 121 172
122 65 6 532 121 0 586 172 82
123 65 6 532 121 82 586 172 164
