Utilizacion 74.898623 VolCajasEmpacado 75.577292 Duracion[s] 60.008000 Iteraciones 5785
0 0 0 0 0 0 88 54 39
1 1 0 0 0 39 94 54 75
2 1 0 0 54 0 94 108 36
3 1 0 94 54 0 188 108 36
4 2 1 0 0 75 88 39 129
5 4 2 0 0 129 87 43 206
6 3 2 0 54 36 83 94 72
7 6 3 0 108 0 94 144 54
8 5 3 0 144 0 40 227 36
9 5 3 0 144 36 40 227 72
10 7 3 0 54 72 88 93 126
11 9 4 0 94 54 87 137 131
12 8 4 0 137 72 36 231 126
13 10 5 0 43 126 88 82 180
14 11 5 0 137 126 43 224 203
15 12 6 0 82 131 94 118 185
16 14 7 0 43 180 83 79 220
17 14 7 43 144 0 79 227 40
18 13 7 43 144 40 115 224 140
19 18 8 43 118 140 115 218 220
20 16 8 94 0 0 182 54 39
21 17 8 94 54 36 181 97 113
22 15 8 94 0 39 177 40 75
23 15 8 94 0 75 177 40 111
24 19 9 88 0 111 182 54 147
25 20 9 87 0 147 175 39 201
26 21 9 115 108 0 215 180 80
27 22 10 94 54 113 181 97 190
28 24 11 115 97 80 195 169 180
29 23 11 115 97 180 209 151 216
30 25 12 115 151 180 198 187 220
31 26 13 115 187 0 198 223 40
32 26 13 115 187 40 198 223 80
33 27 13 115 187 80 202 230 157
34 28 14 115 187 157 209 223 211
35 29 14 182 0 0 270 54 39
36 30 14 182 0 39 282 80 111
37 30 14 182 0 111 282 80 183
38 30 14 215 80 0 295 180 72
39 31 15 215 80 72 295 180 144
40 31 15 215 80 144 295 180 216
41 32 16 209 180 0 297 219 54
42 34 17 175 0 183 269 54 219
43 34 17 209 180 54 303 216 108
44 33 17 209 180 108 297 219 162
45 33 17 209 180 162 297 219 216
46 36 18 282 0 0 370 39 54
47 35 18 282 0 54 365 40 90
48 37 19 282 0 90 365 36 130
49 38 20 282 40 0 376 76 54
50 39 20 282 0 130 382 72 210
51 40 21 295 76 0 331 170 54
52 41 22 303 170 0 386 206 40
53 43 23 303 170 40 390 213 117
54 42 23 295 72 54 349 160 93
55 46 24 295 72 93 382 115 170
56 45 24 295 72 170 378 108 210
57 44 24 382 0 0 462 100 72
58 47 25 295 115 93 383 169 132
59 48 25 295 115 132 389 169 168
60 49 26 295 115 168 383 169 207
61 49 26 297 169 117 385 208 171
62 50 27 297 169 171 391 223 207
63 51 27 382 0 72 436 88 111
64 51 27 382 0 111 436 88 150
65 50 27 382 0 150 476 36 204
66 52 27 382 36 150 469 113 193
67 54 28 389 113 0 477 167 39
68 53 28 389 113 39 472 153 75
69 55 29 389 113 75 477 167 114
70 56 29 389 113 114 476 156 191
71 57 30 391 167 0 485 203 54
72 58 31 391 167 54 474 207 90
73 59 32 391 167 90 479 221 129
74 60 32 391 156 129 478 233 172
75 61 32 469 36 0 549 108 100
76 63 33 391 156 172 478 233 215
77 62 33 469 36 100 563 90 136
78 64 33 469 36 136 569 108 216
79 63 33 477 108 0 564 151 77
80 65 34 477 108 77 564 151 154
81 66 34 485 151 0 557 231 100
82 66 34 479 151 100 579 231 172
83 67 35 478 108 172 555 195 215
84 68 35 476 0 0 570 36 54
85 69 36 476 0 54 570 36 108
86 71 37 476 0 108 570 36 162
87 70 37 476 0 162 559 36 202
