Utilizacion 73.089614 VolCajasEmpacado 73.682107 Duracion[s] 60.097000 Iteraciones 1051
0 6 0 0 0 0 50 52 37
1 6 0 0 0 37 50 52 74
2 6 0 0 0 74 50 52 111
3 0 0 0 52 0 93 137 23
4 0 0 0 137 0 93 222 23
5 3 0 0 0 111 62 59 163
6 3 0 0 0 163 62 59 215
7 3 0 0 59 23 52 118 85
8 3 0 52 59 23 104 118 85
9 3 0 0 118 23 52 177 85
10 3 0 52 118 23 104 177 85
11 4 0 0 177 23 52 227 77
12 10 0 0 59 85 60 99 151
13 10 0 0 59 151 60 99 217
14 5 0 0 177 77 97 223 153
15 2 0 0 99 85 102 164 154
16 0 0 0 99 154 93 184 177
17 0 0 0 99 177 93 184 200
18 8 0 0 184 153 92 218 200
19 7 0 60 59 85 146 95 145
20 9 0 60 59 145 86 97 176
21 5 0 62 0 0 159 46 76
22 1 0 104 95 0 207 164 22
23 1 0 104 164 0 207 233 22
24 0 0 104 95 22 197 180 45
25 0 0 104 95 45 197 180 68
26 19 1 60 59 176 86 90 214
27 13 1 62 0 76 124 59 128
28 19 1 62 0 128 93 38 154
29 19 1 93 0 128 124 38 154
30 19 1 62 0 154 88 31 192
31 19 1 62 0 192 100 31 218
32 17 1 93 31 154 129 117 214
33 11 1 97 180 22 163 220 82
34 11 1 163 180 22 229 220 82
35 11 1 97 180 82 163 220 142
36 11 1 163 180 82 229 220 142
37 11 1 97 180 142 163 220 202
38 11 1 163 180 142 229 220 202
39 14 1 104 117 68 156 167 122
40 14 1 156 117 68 208 167 122
41 18 1 102 117 122 194 151 169
42 18 1 102 117 169 194 151 216
43 16 1 129 0 76 166 52 126
44 16 1 129 0 126 166 52 176
45 17 1 129 0 176 189 86 212
46 18 1 189 0 0 281 47 34
47 18 1 189 47 0 281 94 34
48 18 1 189 0 34 281 47 68
49 18 1 189 47 34 281 94 68
50 16 1 208 94 0 258 146 37
51 18 1 208 146 0 300 180 47
52 15 1 208 0 68 305 46 144
53 15 1 208 0 144 305 46 220
54 12 1 189 46 68 291 115 133
55 12 1 189 46 133 291 115 198
56 21 1 189 46 198 292 115 220
57 20 1 229 115 47 314 208 70
58 20 1 229 115 70 314 208 93
59 30 2 102 151 122 133 177 160
60 30 2 133 151 122 164 177 160
61 30 2 164 151 122 195 177 160
62 23 2 208 115 93 267 177 145
63 23 2 208 115 145 267 177 197
64 32 2 229 115 197 298 218 219
65 33 2 292 46 0 329 96 52
66 33 2 292 46 52 329 96 104
67 33 2 292 46 104 329 96 156
68 33 2 292 46 156 329 96 208
69 26 2 305 0 0 371 40 60
70 26 2 371 0 0 437 40 60
71 26 2 305 0 60 371 40 120
72 26 2 371 0 60 437 40 120
73 26 2 305 0 120 371 40 180
74 26 2 371 0 120 437 40 180
75 27 2 305 0 180 395 38 218
76 22 2 314 96 0 383 161 102
77 22 2 314 161 0 383 226 102
78 33 2 395 0 180 445 52 217
79 28 2 298 96 102 384 156 138
80 28 2 298 156 102 384 216 138
81 25 2 298 96 138 395 142 214
82 31 2 298 142 138 391 227 161
83 31 2 298 142 161 391 227 184
84 31 2 298 142 184 391 227 207
85 24 2 329 40 0 381 90 54
86 24 2 329 40 54 381 90 108
87 24 2 329 40 108 381 90 162
88 29 2 329 52 162 421 86 209
89 31 2 391 142 0 484 227 23
90 31 2 484 142 0 577 227 23
91 32 2 391 142 23 494 211 45
92 32 2 391 142 45 494 211 67
93 32 2 391 142 67 494 211 89
94 32 2 391 142 89 494 211 111
95 32 2 391 142 111 494 211 133
96 27 2 391 142 133 429 232 171
97 27 2 391 142 171 429 232 209
98 23 2 395 86 0 457 138 59
99 27 2 395 86 59 485 124 97
100 27 2 395 86 97 485 124 135
101 38 3 395 86 135 455 126 201
102 38 3 455 86 135 515 126 201
103 36 3 429 126 133 491 178 192
104 36 3 429 178 133 491 230 192
105 41 3 421 52 0 513 86 47
106 41 3 421 52 47 513 86 94
107 41 3 421 52 94 513 86 141
108 41 3 421 52 141 513 86 188
109 42 3 421 52 188 459 83 214
110 42 3 429 126 192 467 157 218
111 42 3 467 126 192 505 157 218
112 42 3 429 157 192 460 195 218
113 37 3 445 0 0 499 50 52
114 37 3 445 0 52 499 50 104
115 37 3 445 0 104 499 50 156
116 36 3 445 0 156 504 52 218
117 39 3 494 157 23 584 195 61
118 39 3 494 195 23 584 233 61
119 39 3 494 157 61 584 195 99
120 39 3 494 195 61 584 233 99
121 39 3 494 157 99 584 195 137
122 39 3 494 195 99 584 233 137
123 38 3 491 157 137 557 217 177
124 38 3 491 157 177 557 217 217
125 45 3 504 0 0 554 37 52
126 45 3 504 0 52 554 37 104
127 45 3 504 0 104 554 37 156
128 45 3 504 0 156 554 37 208
129 44 3 515 37 0 584 140 22
130 44 3 515 37 22 584 140 44
131 44 3 515 37 44 584 140 66
132 44 3 515 37 66 584 140 88
133 35 3 515 37 88 584 139 153
134 35 3 515 37 153 584 139 218
