Utilizacion 65.012001 VolCajasEmpacado 65.849812 Duracion[s] 60.012000 Iteraciones 5197
0 2 0 0 0 0 57 95 79
1 3 0 0 0 79 46 83 150
2 0 0 0 95 0 43 164 28
3 1 0 0 0 150 90 80 173
4 4 1 0 164 0 42 225 34
5 5 1 0 95 28 79 152 123
6 7 2 0 152 34 34 194 95
7 6 2 0 0 173 94 99 197
8 8 2 0 99 123 63 153 199
9 6 2 79 99 0 178 193 24
10 9 3 0 153 95 61 195 129
11 10 3 0 153 129 72 222 177
12 11 3 72 152 24 125 221 120
13 12 3 72 152 120 135 228 174
14 13 4 0 0 197 90 80 220
15 15 5 0 153 177 91 209 217
16 17 5 79 99 24 146 146 108
17 16 5 79 99 108 150 145 191
18 14 5 91 145 174 152 179 216
19 18 6 94 0 0 189 79 57
20 19 7 94 0 57 174 90 80
21 20 8 63 99 191 132 142 219
22 21 8 91 179 174 152 213 216
23 20 8 94 0 80 122 69 123
24 22 8 94 0 123 140 71 206
25 24 9 94 71 80 163 99 123
26 26 9 140 0 80 204 58 163
27 23 9 140 0 163 234 99 187
28 25 9 178 99 0 235 194 79
29 27 10 140 0 187 239 94 211
30 28 10 150 99 79 211 133 121
31 29 10 152 99 121 199 166 205
32 31 10 152 166 79 228 220 142
33 30 10 152 166 142 248 219 211
34 27 10 239 0 0 338 94 24
35 32 11 239 0 24 319 90 47
36 33 11 235 94 0 331 163 53
37 35 12 235 94 53 318 165 99
38 36 12 211 99 99 307 152 168
39 34 12 239 0 47 329 80 70
40 37 13 234 94 168 303 166 216
41 38 14 239 0 70 319 90 93
42 39 14 239 0 93 297 83 157
43 42 15 239 0 157 315 63 211
44 40 15 239 63 157 308 91 200
45 41 15 248 166 0 332 233 47
46 44 16 248 166 47 339 206 103
47 43 16 338 0 0 432 99 24
48 45 17 248 166 103 309 200 145
49 46 17 248 166 145 324 229 199
50 49 18 339 0 24 385 83 95
51 50 18 308 63 95 377 91 138
52 50 18 308 63 138 377 106 166
53 48 18 308 63 166 384 126 220
54 47 18 385 0 24 465 90 47
55 51 19 315 0 95 369 63 171
56 52 19 385 0 47 449 58 130
57 53 20 315 0 171 384 28 214
58 54 20 384 0 130 442 83 194
59 56 21 331 126 0 400 154 43
60 58 21 339 154 0 435 207 69
61 55 21 384 0 194 464 90 217
62 57 21 339 126 69 386 210 136
63 59 21 324 126 136 388 184 219
64 60 22 324 184 136 407 230 207
65 60 22 400 99 0 471 145 83
66 65 23 388 90 83 444 181 123
67 64 23 388 90 123 483 169 180
68 61 23 388 90 180 487 184 204
69 66 23 435 184 0 502 231 84
70 63 23 465 0 0 529 83 58
71 62 23 464 0 58 544 90 81
72 68 24 407 184 84 490 230 155
73 67 24 464 0 81 544 90 104
74 70 25 464 0 104 521 79 199
75 69 25 487 90 0 586 184 24
76 72 26 407 184 155 449 218 216
77 71 26 487 90 24 586 184 48
78 76 27 449 184 155 483 226 216
79 75 27 487 90 48 527 181 104
80 73 27 502 184 0 571 232 72
81 74 27 527 90 48 585 173 112
82 77 27 487 79 112 581 178 136
83 78 27 487 79 136 577 159 159
84 79 28 487 79 159 581 178 183
85 81 28 487 79 183 548 121 217
86 80 28 487 121 183 556 164 211
87 82 28 502 181 72 573 227 155
