Utilizacion 73.526758 VolCajasEmpacado 74.993234 Duracion[s] 60.024000 Iteraciones 2424
0 5 0 0 0 0 77 39 44
1 5 0 0 39 0 77 78 44
2 0 0 0 0 44 58 61 76
3 3 0 0 78 0 104 128 94
4 3 0 0 78 94 104 128 188
5 1 0 0 0 76 68 78 101
6 1 0 0 0 101 68 78 126
7 1 0 0 0 126 68 78 151
8 1 0 0 0 151 68 78 176
9 4 0 0 128 0 62 176 70
10 4 0 0 128 70 62 176 140
11 4 0 0 128 140 62 176 210
12 7 0 0 0 176 115 33 218
13 2 0 0 176 0 90 233 53
14 0 0 0 176 53 61 208 111
15 6 0 90 128 0 177 230 36
16 6 0 177 128 0 264 230 36
17 6 0 264 128 0 351 230 36
18 6 0 351 128 0 438 230 36
19 12 1 0 33 176 77 77 215
20 8 1 62 77 188 130 155 213
21 15 1 0 176 111 89 232 208
22 10 1 77 33 0 192 75 33
23 10 1 77 33 33 192 75 66
24 12 1 77 33 66 154 77 105
25 12 1 77 33 105 116 77 182
26 8 1 90 155 36 158 233 61
27 16 1 89 155 61 180 233 140
28 16 1 89 155 140 180 233 219
29 9 1 115 0 0 176 32 58
30 12 1 116 0 105 160 77 144
31 13 1 116 0 144 186 48 206
32 13 1 130 77 0 192 125 70
33 13 1 130 77 70 192 147 118
34 13 1 130 77 118 192 147 166
35 13 1 130 77 166 192 147 214
36 8 1 180 147 36 248 225 61
37 13 1 180 147 61 228 209 131
38 13 1 180 147 131 228 209 201
39 11 1 192 0 0 294 87 36
40 14 1 294 0 0 388 104 50
41 11 1 192 0 36 294 87 72
42 15 1 186 0 72 283 56 161
43 13 1 186 0 161 256 62 209
44 19 2 192 62 72 269 106 111
45 19 2 192 62 111 269 106 150
46 19 2 192 62 150 269 106 189
47 22 2 192 62 189 270 130 214
48 21 2 228 130 61 260 191 119
49 21 2 256 0 161 288 61 219
50 17 2 228 130 119 284 219 216
51 20 2 270 87 50 385 120 92
52 22 2 270 61 92 348 129 117
53 22 2 270 61 117 348 129 142
54 18 2 270 61 142 360 118 195
55 18 2 294 0 50 384 53 107
56 18 2 294 0 107 384 53 164
57 18 2 288 0 164 378 57 217
58 23 2 284 129 36 371 231 72
59 17 2 284 129 72 373 226 128
60 17 2 284 129 128 373 226 184
61 23 2 284 118 184 371 220 220
62 23 2 373 120 36 460 222 72
63 23 2 373 120 72 475 207 108
64 23 2 373 120 108 475 207 144
65 23 2 373 120 144 475 207 180
66 32 3 360 57 92 392 118 150
67 32 3 360 57 150 418 118 182
68 31 3 360 57 182 475 99 215
69 31 3 373 118 180 415 233 213
70 26 3 388 0 0 478 53 57
71 31 3 415 118 180 457 233 213
72 29 3 384 0 57 461 44 96
73 29 3 384 0 96 461 44 135
74 29 3 384 0 135 461 44 174
75 29 3 384 0 174 461 44 213
76 27 3 475 53 0 579 103 94
77 27 3 475 103 0 579 153 94
78 27 3 475 153 0 579 203 94
79 26 3 478 0 0 568 53 57
80 26 3 478 0 57 568 53 114
81 24 3 461 0 114 558 56 203
82 30 3 475 56 94 577 143 130
83 30 3 475 56 130 577 143 166
84 30 3 475 56 166 577 143 202
85 30 3 475 143 94 577 230 130
86 30 3 475 143 130 577 230 166
87 30 3 475 143 166 577 230 202
