Utilizacion 73.349860 VolCajasEmpacado 74.530304 Duracion[s] 60.003000 Iteraciones 3276
0 4 0 0 0 0 105 97 47
1 4 0 0 97 0 105 194 47
2 0 0 0 0 47 36 44 102
3 0 0 36 0 47 72 44 102
4 1 0 0 194 0 60 232 60
5 5 0 0 44 47 77 134 99
6 7 0 0 0 102 73 60 207
7 6 0 0 60 99 61 118 173
8 8 0 0 134 47 66 192 71
9 2 0 0 192 60 71 231 125
10 3 0 0 134 71 98 178 144
11 4 0 0 60 173 105 157 220
12 15 1 0 157 144 65 196 215
13 9 1 65 157 144 109 193 199
14 12 1 105 0 0 181 106 55
15 14 1 73 0 55 171 44 128
16 10 1 73 0 128 178 60 201
17 13 1 105 60 55 157 150 132
18 11 1 105 60 132 163 121 206
19 16 1 109 150 0 175 208 24
20 20 2 109 121 132 199 173 209
21 18 2 109 173 24 214 233 97
22 18 2 109 173 97 214 233 170
23 21 2 109 173 170 191 231 193
24 17 2 109 173 193 175 231 217
25 19 2 181 0 0 242 58 74
26 25 3 163 60 55 199 115 99
27 25 3 163 60 99 199 115 143
28 24 3 163 60 143 229 118 167
29 24 3 163 60 167 229 118 191
30 22 3 163 60 191 245 118 214
31 30 3 178 0 74 252 58 135
32 22 3 178 0 135 260 58 158
33 26 3 178 0 158 238 60 196
34 23 3 178 0 196 259 39 220
35 29 3 199 118 0 305 173 76
36 28 3 199 118 76 297 162 149
37 27 3 199 118 149 270 157 214
38 29 3 214 173 0 320 228 76
39 31 3 245 58 0 350 118 73
40 28 3 245 58 73 343 102 146
41 36 4 245 58 146 305 96 206
42 38 4 260 0 0 341 24 39
43 36 4 270 96 149 308 156 209
44 40 4 260 0 39 358 44 112
45 33 4 260 0 112 334 58 173
46 39 4 259 0 173 341 58 196
47 37 4 259 0 196 325 58 220
48 34 4 308 118 0 384 173 106
49 34 4 308 118 106 384 173 212
50 33 4 214 162 76 288 223 134
51 33 4 214 162 134 288 223 192
52 37 4 191 173 192 257 231 216
53 33 4 288 173 76 349 231 150
54 32 4 349 173 0 422 233 105
55 35 4 358 0 0 455 105 47
56 35 4 358 0 47 455 105 94
57 45 5 288 173 150 324 228 194
58 47 5 257 173 194 338 212 218
59 44 5 305 58 146 365 96 206
60 44 5 349 173 105 409 211 165
61 45 5 338 173 165 382 209 220
62 48 5 358 0 94 440 58 117
63 48 5 358 0 117 440 58 140
64 48 5 358 0 140 440 58 163
65 46 5 341 0 163 407 58 187
66 46 5 407 0 163 473 58 187
67 46 5 341 0 187 407 58 211
68 41 5 365 58 94 438 118 199
69 42 5 384 118 0 490 173 76
70 41 5 422 173 0 495 233 105
71 43 5 473 0 0 578 97 47
72 43 5 473 0 47 570 105 94
73 43 5 473 0 94 578 97 141
74 43 5 473 0 141 570 105 188
75 51 6 382 173 165 426 228 201
76 51 6 384 118 76 428 173 112
77 51 6 428 118 76 472 173 112
78 51 6 384 118 112 439 162 148
79 49 6 438 0 188 519 39 212
80 52 6 384 118 148 444 156 208
81 50 6 426 173 105 492 231 129
82 53 6 426 162 129 503 214 219
83 50 6 444 39 188 510 97 212
84 54 6 490 105 0 566 160 106
85 55 6 503 105 106 561 166 180
86 62 7 510 39 188 568 121 211
87 61 7 503 121 180 584 145 219
88 61 7 503 145 180 584 169 219
89 58 7 503 169 0 577 227 61
90 57 7 503 169 61 576 229 166
