Utilizacion 89.700684 VolCajasEmpacado 91.762787 Duracion[s] 60.032000 Iteraciones 1408
0 2 0 0 0 0 69 75 73
1 2 0 0 0 73 69 75 146
2 2 0 0 0 146 69 75 219
3 0 0 0 75 0 56 115 66
4 0 0 56 75 0 112 115 66
5 0 0 112 75 0 168 115 66
6 0 0 168 75 0 224 115 66
7 0 0 224 75 0 280 115 66
8 0 0 280 75 0 336 115 66
9 0 0 336 75 0 392 115 66
10 0 0 392 75 0 448 115 66
11 0 0 448 75 0 504 115 66
12 0 0 504 75 0 560 115 66
13 0 0 0 75 66 56 115 132
14 0 0 56 75 66 112 115 132
15 0 0 112 75 66 168 115 132
16 0 0 168 75 66 224 115 132
17 0 0 224 75 66 280 115 132
18 0 0 280 75 66 336 115 132
19 0 0 336 75 66 392 115 132
20 0 0 392 75 66 448 115 132
21 0 0 448 75 66 504 115 132
22 0 0 504 75 66 560 115 132
23 0 0 0 75 132 56 115 198
24 0 0 56 75 132 112 115 198
25 0 0 112 75 132 168 115 198
26 0 0 168 75 132 224 115 198
27 0 0 224 75 132 280 115 198
28 0 0 280 75 132 336 115 198
29 0 0 336 75 132 392 115 198
30 0 0 392 75 132 448 115 198
31 0 0 448 75 132 504 115 198
32 0 0 504 75 132 560 115 198
33 2 0 0 115 0 69 190 73
34 2 0 69 115 0 138 190 73
35 2 0 138 115 0 207 190 73
36 2 0 207 115 0 276 190 73
37 2 0 276 115 0 345 190 73
38 2 0 345 115 0 414 190 73
39 2 0 0 115 73 69 190 146
40 2 0 69 115 73 138 190 146
41 2 0 138 115 73 207 190 146
42 2 0 207 115 73 276 190 146
43 2 0 276 115 73 345 190 146
44 2 0 345 115 73 414 190 146
45 2 0 0 115 146 69 190 219
46 2 0 69 115 146 138 190 219
47 2 0 138 115 146 207 190 219
48 2 0 207 115 146 276 190 219
49 2 0 276 115 146 345 190 219
50 2 0 345 115 146 414 190 219
51 1 0 0 190 0 64 231 51
52 1 0 64 190 0 128 231 51
53 1 0 128 190 0 192 231 51
54 1 0 192 190 0 256 231 51
55 1 0 256 190 0 320 231 51
56 1 0 320 190 0 384 231 51
57 1 0 384 190 0 448 231 51
58 1 0 448 190 0 512 231 51
59 1 0 512 190 0 576 231 51
60 1 0 0 190 51 64 231 102
61 1 0 0 190 102 64 231 153
62 1 0 0 190 153 64 231 204
63 1 0 64 190 51 115 231 115
64 1 0 64 190 115 115 231 179
65 2 0 69 0 0 138 75 73
66 2 0 69 0 73 138 75 146
67 0 0 69 0 146 125 40 212
68 3 1 115 190 51 181 230 107
69 3 1 181 190 51 247 230 107
70 3 1 247 190 51 313 230 107
71 3 1 313 190 51 379 230 107
72 3 1 379 190 51 445 230 107
73 3 1 445 190 51 511 230 107
74 3 1 511 190 51 577 230 107
75 3 1 115 190 107 181 230 163
76 3 1 181 190 107 247 230 163
77 3 1 247 190 107 313 230 163
78 3 1 313 190 107 379 230 163
79 3 1 379 190 107 445 230 163
80 3 1 445 190 107 511 230 163
81 3 1 511 190 107 577 230 163
82 3 1 115 190 163 181 230 219
83 3 1 181 190 163 247 230 219
84 3 1 247 190 163 313 230 219
85 3 1 313 190 163 379 230 219
86 3 1 379 190 163 445 230 219
87 3 1 445 190 163 511 230 219
88 3 1 511 190 163 577 230 219
89 5 1 138 0 0 211 75 69
90 5 1 138 0 69 211 75 138
91 5 1 138 0 138 211 75 207
92 5 1 211 0 0 284 75 69
93 5 1 284 0 0 357 75 69
94 5 1 357 0 0 430 75 69
95 5 1 430 0 0 503 75 69
96 5 1 503 0 0 576 75 69
97 5 1 211 0 69 284 75 138
98 5 1 284 0 69 357 75 138
99 5 1 357 0 69 430 75 138
100 5 1 430 0 69 503 75 138
101 5 1 503 0 69 576 75 138
102 5 1 211 0 138 284 75 207
103 5 1 284 0 138 357 75 207
104 5 1 357 0 138 430 75 207
105 5 1 430 0 138 503 75 207
106 5 1 503 0 138 576 75 207
107 5 1 414 115 0 487 184 75
108 5 1 487 115 0 560 184 75
109 5 1 414 115 75 487 184 150
110 5 1 487 115 75 560 184 150
111 4 1 414 115 150 455 166 214
112 3 1 455 115 150 521 155 206
113 3 1 521 115 150 587 155 206
