Utilizacion 75.751761 VolCajasEmpacado 76.165670 Duracion[s] 60.026000 Iteraciones 1687
0 2 0 0 0 0 65 109 73
1 2 0 65 0 0 130 109 73
2 2 0 0 109 0 65 218 73
3 2 0 65 109 0 130 218 73
4 6 0 0 0 73 72 55 104
5 6 0 0 55 73 72 110 104
6 6 0 0 110 73 72 165 104
7 6 0 0 165 73 72 220 104
8 3 0 0 0 104 66 74 165
9 3 0 0 74 104 66 148 165
10 3 0 0 148 104 66 222 165
11 0 0 0 0 165 72 76 187
12 0 0 0 76 165 72 152 187
13 0 0 0 152 165 72 228 187
14 5 0 0 0 187 43 39 219
15 5 0 0 39 187 43 78 219
16 0 0 0 78 187 72 154 209
17 1 0 0 154 187 55 191 209
18 1 0 0 191 187 55 228 209
19 1 0 43 0 187 80 55 209
20 4 0 72 55 73 108 111 134
21 4 0 72 111 73 108 167 134
22 4 0 72 167 73 108 223 134
23 4 0 72 55 134 128 91 195
24 1 0 72 55 195 127 92 217
25 4 0 72 92 134 128 153 170
26 4 0 72 92 170 128 153 206
27 4 0 72 153 134 108 214 190
28 7 0 130 0 0 228 108 27
29 9 1 55 154 190 127 230 212
30 8 1 80 0 73 117 55 95
31 8 1 80 0 95 117 55 117
32 8 1 80 0 117 117 55 139
33 8 1 80 0 139 117 55 161
34 12 1 80 0 161 119 43 193
35 13 1 130 0 27 191 56 63
36 13 1 191 0 27 252 56 63
37 13 1 130 56 27 191 112 63
38 13 1 191 56 27 252 112 63
39 14 1 130 0 63 196 61 137
40 14 1 196 0 63 262 61 137
41 14 1 130 0 137 196 61 211
42 14 1 196 0 137 262 61 211
43 14 1 130 61 63 191 127 137
44 14 1 130 61 137 191 127 211
45 13 1 191 61 63 227 122 119
46 10 1 130 127 0 238 225 27
47 10 1 130 127 27 238 225 54
48 10 1 130 127 54 238 225 81
49 10 1 130 127 81 238 225 108
50 9 1 127 153 108 199 229 130
51 9 1 199 153 108 271 229 130
52 9 1 127 153 130 199 229 152
53 9 1 199 153 130 271 229 152
54 15 1 127 153 152 236 226 217
55 11 1 191 122 108 263 153 163
56 11 1 191 122 163 263 153 218
57 15 1 262 0 0 335 65 109
58 15 1 262 0 109 335 65 218
59 22 2 191 65 119 228 120 141
60 22 2 191 65 141 228 120 163
61 22 2 191 65 163 228 120 185
62 22 2 191 65 185 228 120 207
63 23 2 228 65 63 267 108 95
64 22 2 228 65 95 250 120 132
65 22 2 228 65 132 250 120 169
66 22 2 228 65 169 250 120 206
67 17 2 236 153 152 297 227 218
68 22 2 250 65 95 272 120 132
69 18 2 250 65 132 286 121 193
70 23 2 263 121 0 302 153 43
71 19 2 263 121 43 335 152 98
72 16 2 297 153 0 370 218 109
73 16 2 297 153 109 370 218 218
74 16 2 335 0 0 400 73 109
75 16 2 335 0 109 400 73 218
76 21 2 335 73 0 407 149 22
77 21 2 407 73 0 479 149 22
78 21 2 479 73 0 551 149 22
79 17 2 335 73 22 396 147 88
80 17 2 335 73 88 396 147 154
81 17 2 335 73 154 396 147 220
82 21 2 370 149 0 442 225 22
83 20 2 396 73 22 494 181 49
84 20 2 396 73 49 494 181 76
85 20 2 396 73 76 494 181 103
86 20 2 396 73 103 494 181 130
87 20 2 396 73 130 494 181 157
88 26 3 370 181 22 426 217 83
89 26 3 370 181 83 426 217 144
90 26 3 370 181 144 426 217 205
91 27 3 370 147 157 442 178 212
92 26 3 396 73 157 457 109 213
93 26 3 396 109 157 457 145 213
94 29 3 400 0 0 476 72 22
95 29 3 476 0 0 552 72 22
96 29 3 400 0 22 476 72 44
97 29 3 476 0 22 552 72 44
98 24 3 400 0 44 474 61 110
99 25 3 400 0 110 465 73 219
100 24 3 442 145 157 516 211 218
101 30 3 442 211 0 497 233 37
102 27 3 457 73 157 512 145 188
103 27 3 457 73 188 512 145 219
104 25 3 474 0 44 539 73 153
105 25 3 465 0 153 574 73 218
106 24 3 512 73 22 586 134 88
107 24 3 512 73 88 586 134 154
108 24 3 512 73 154 586 134 220
109 24 3 516 149 0 577 223 66
110 25 3 516 134 66 581 207 175
