Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 40.020000 Iteraciones 1111
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 0 0 61 155 0 128 232 74
15 0 0 128 155 0 195 232 74
16 0 0 61 155 74 128 232 148
17 0 0 128 155 74 195 232 148
18 0 0 61 155 148 128 232 222
19 0 0 128 155 148 195 232 222
20 4 0 195 155 0 290 237 92
21 4 0 195 155 92 290 237 184
22 7 0 195 155 184 256 209 244
23 4 0 290 155 0 385 237 92
24 4 0 290 155 92 385 237 184
25 4 0 385 155 0 480 237 92
26 4 0 385 155 92 480 237 184
27 0 0 480 155 0 557 222 74
28 0 0 480 155 74 557 222 148
29 4 0 480 155 148 575 237 240
30 6 0 575 155 0 649 232 67
31 6 0 575 155 67 649 232 134
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1056 100 129
37 1 0 1056 0 0 1172 100 129
38 1 0 1172 0 0 1288 100 129
39 1 0 940 0 129 1056 129 229
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 1056 0 129 1185 100 245
45 1 0 1185 0 129 1314 100 245
46 1 0 1227 100 0 1343 229 100
47 1 0 1227 100 100 1343 229 200
