Utilizacion 69.326326 VolCajasEmpacado 70.369657 Duracion[s] 60.010000 Iteraciones 3728
0 2 0 0 0 0 52 38 53
1 0 0 0 38 0 48 80 37
2 1 0 0 0 53 26 47 87
3 3 1 0 0 87 47 34 113
4 4 1 0 80 0 78 153 72
5 6 2 0 153 0 62 230 24
6 8 2 0 0 113 40 50 192
7 5 2 0 0 192 34 74 213
8 9 2 0 74 72 108 123 141
9 7 2 0 153 24 38 205 77
10 10 2 0 74 141 104 124 215
11 15 3 0 124 77 69 232 126
12 14 3 0 124 126 40 174 205
13 11 3 0 174 126 26 229 176
14 12 3 0 174 176 48 211 218
15 13 3 40 124 126 93 162 178
16 18 4 40 124 178 88 161 220
17 19 4 48 162 126 86 211 163
18 17 4 52 0 0 135 70 40
19 16 4 52 0 40 130 73 112
20 20 5 26 211 126 100 232 160
21 21 5 48 162 163 85 204 211
22 22 6 40 34 112 123 74 182
23 23 6 86 162 0 194 211 69
24 23 6 86 162 69 194 211 138
25 22 6 86 162 138 169 202 208
26 24 7 26 211 160 100 232 194
27 25 7 47 0 112 102 26 162
28 26 7 93 124 0 142 162 37
29 26 7 93 124 37 142 162 74
30 27 7 93 124 74 145 162 127
31 28 7 108 74 0 212 124 74
32 28 7 108 74 74 212 124 148
33 28 7 104 74 148 208 148 198
34 29 8 34 50 182 108 71 216
35 31 8 135 0 0 213 73 72
36 30 8 130 0 72 213 70 112
37 30 8 169 148 138 209 231 208
38 32 9 40 0 162 114 21 196
39 34 10 209 124 0 261 162 53
40 33 10 209 124 53 292 194 93
41 35 11 209 124 93 317 173 162
42 37 12 40 21 182 87 47 216
43 38 12 209 173 93 258 211 130
44 39 12 213 0 0 286 78 72
45 36 12 213 0 72 275 77 96
46 40 13 209 173 130 247 225 183
47 41 14 212 78 0 249 116 49
48 42 15 104 71 198 178 105 219
49 43 15 87 21 182 134 47 216
50 44 15 134 0 112 172 37 161
51 45 15 134 0 161 172 52 214
52 45 15 172 0 112 210 52 165
53 46 15 213 0 96 296 70 136
54 47 16 172 0 165 210 37 214
55 48 16 210 0 136 293 40 206
56 48 16 212 40 136 295 80 206
57 49 16 296 0 0 368 78 73
58 50 17 258 173 93 300 210 141
59 51 18 296 0 73 369 78 145
60 51 18 296 0 145 369 78 217
61 54 19 212 80 49 254 117 97
62 53 19 212 80 97 267 106 147
63 55 19 212 80 147 291 120 197
64 52 19 247 120 162 309 197 186
65 56 20 209 197 183 256 231 209
66 57 20 291 80 0 328 118 49
67 58 20 291 80 49 343 118 102
68 58 20 291 80 102 343 118 155
69 60 20 309 173 0 413 223 74
70 59 20 309 173 74 417 222 143
71 61 21 104 105 198 178 139 219
72 62 21 291 80 155 328 118 204
73 63 21 309 173 143 357 210 185
74 64 21 317 118 0 421 168 74
75 65 22 317 118 74 425 167 143
76 66 22 317 118 143 400 158 213
77 67 22 343 78 0 395 116 53
78 68 23 256 158 186 277 232 220
79 70 23 343 78 53 392 116 90
80 71 23 357 158 143 395 211 195
81 69 23 369 0 0 477 69 49
82 72 24 343 78 90 426 118 160
83 72 24 369 0 49 452 70 89
84 74 24 369 0 89 473 74 139
85 74 24 369 0 139 473 74 189
86 73 24 417 168 0 525 217 69
87 74 24 417 168 69 521 218 143
88 78 25 369 0 189 431 77 213
89 78 25 431 0 189 493 77 213
90 77 25 328 78 160 407 118 210
91 79 25 277 211 143 351 232 177
92 75 25 425 118 0 533 167 69
93 75 25 425 118 69 533 167 138
94 76 25 493 0 0 571 73 72
95 80 26 493 0 72 565 73 150
96 81 27 277 211 177 351 232 211
97 82 27 395 158 143 432 206 185
98 84 27 493 0 150 567 104 200
99 83 27 426 104 138 534 153 207
100 85 28 351 158 195 385 232 216
101 87 28 395 158 185 442 184 219
102 86 28 442 153 143 514 231 216
103 89 29 534 104 0 584 208 74
104 88 29 534 104 74 583 212 143
105 90 30 534 104 143 560 138 190
106 91 31 534 138 143 584 217 183
