Utilizacion 65.756577 VolCajasEmpacado 66.505059 Duracion[s] 60.000000 Iteraciones 5620
0 0 0 0 0 0 38 66 38
1 1 1 0 66 0 31 162 60
2 3 1 0 162 0 36 219 63
3 2 1 0 0 38 38 38 104
4 4 2 0 0 104 31 31 155
5 5 2 31 66 0 126 134 96
6 7 3 0 134 63 68 230 158
7 6 3 38 0 0 76 38 66
8 8 4 0 0 155 57 36 218
9 9 4 38 36 96 76 102 134
10 11 5 0 36 134 95 132 202
11 10 5 0 132 158 31 183 189
12 12 6 0 132 189 60 228 220
13 13 7 68 134 0 106 200 38
14 14 8 68 134 38 131 191 74
15 14 8 68 134 74 131 191 110
16 16 8 68 132 110 123 202 217
17 15 8 95 0 0 161 38 38
18 18 9 57 0 66 88 31 117
19 17 9 95 0 38 133 66 76
20 19 10 57 0 117 118 35 186
21 20 10 95 35 96 150 105 203
22 21 10 131 105 0 226 201 68
23 22 11 68 202 0 164 233 60
24 24 11 131 105 68 166 174 129
25 23 11 123 105 129 208 197 163
26 25 12 123 105 163 215 190 197
27 25 12 161 0 0 253 85 34
28 26 13 57 0 186 108 31 217
29 27 13 68 202 60 164 233 120
30 29 13 150 38 34 188 104 72
31 28 13 188 0 34 273 92 68
32 30 14 188 0 68 273 92 102
33 32 15 68 202 120 164 233 180
34 32 15 150 0 102 246 31 162
35 31 15 150 0 162 219 61 197
36 32 15 150 61 102 246 92 162
37 35 16 150 61 162 213 97 219
38 35 16 213 61 162 276 97 219
39 33 16 164 201 0 260 232 60
40 34 16 246 0 102 281 61 171
41 36 16 226 97 0 321 193 68
42 37 17 219 0 171 282 57 207
43 38 18 164 201 60 260 232 120
44 39 18 164 197 120 221 233 183
45 40 19 215 97 68 307 182 102
46 42 20 215 97 102 281 135 140
47 43 20 215 97 140 251 154 203
48 44 20 215 154 102 311 185 162
49 41 20 282 0 0 352 55 107
50 46 21 215 154 162 278 190 219
51 46 21 278 154 162 341 190 219
52 47 21 221 190 120 259 228 186
53 46 21 251 97 140 308 133 203
54 45 21 260 193 0 356 224 60
55 49 21 282 0 107 378 68 202
56 48 21 321 68 0 391 123 107
57 51 22 260 193 60 356 224 120
58 50 22 308 68 107 339 119 138
59 53 23 308 68 138 346 134 176
60 52 23 341 134 0 437 165 60
61 52 23 341 134 60 437 165 120
62 54 23 356 165 0 451 233 96
63 55 24 308 68 176 339 119 207
64 55 24 346 68 107 377 119 138
65 57 25 346 68 138 381 137 199
66 56 25 341 137 120 379 203 158
67 58 26 341 137 158 372 233 218
68 60 26 378 0 0 448 55 107
69 59 26 437 55 0 522 147 34
70 59 26 437 55 34 522 147 68
71 61 27 378 0 107 474 31 167
72 61 27 378 31 107 474 62 167
73 62 27 378 0 167 447 61 202
74 63 27 379 165 96 486 220 166
75 66 28 372 137 166 435 194 202
76 64 28 447 0 167 478 31 218
77 67 28 391 62 68 498 132 123
78 65 28 381 62 123 450 123 158
79 66 28 381 62 158 417 125 215
80 68 29 450 62 123 510 158 154
81 68 29 450 62 154 510 158 185
82 69 29 435 61 185 527 146 219
83 70 29 486 158 0 581 226 96
84 71 30 486 158 96 582 226 191
85 72 31 478 0 0 509 51 31
86 72 31 478 0 31 509 51 62
87 74 31 478 0 62 539 35 131
88 73 31 478 0 131 574 60 162
89 75 31 478 0 162 544 38 200
90 76 32 527 60 0 584 123 36
91 77 33 527 123 0 578 154 31
92 77 33 527 38 162 578 69 193
93 78 33 527 69 36 582 139 143
