Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.002000 Iteraciones 3676
0 3 0 0 0 0 89 54 86
1 3 0 0 54 0 89 108 86
2 5 0 0 0 86 75 84 119
3 5 0 0 0 119 75 84 152
4 6 0 0 108 0 78 200 53
5 4 0 0 0 152 47 54 192
6 0 0 0 200 0 67 230 44
7 1 0 0 200 44 40 228 85
8 2 0 0 108 53 64 190 129
9 8 1 0 0 192 40 41 220
10 9 1 0 54 152 112 82 200
11 11 1 0 84 129 91 151 169
12 11 1 0 151 129 91 218 169
13 10 1 0 82 169 84 157 202
14 10 1 0 157 169 84 232 202
15 13 1 89 0 0 175 54 89
16 12 1 75 0 89 148 41 150
17 12 1 75 0 150 148 41 211
18 7 1 112 41 89 190 67 136
19 14 1 91 82 0 179 178 70
20 18 2 112 41 136 166 81 183
21 18 2 91 178 0 131 232 47
22 20 2 91 178 47 138 210 104
23 16 2 91 82 70 209 176 138
24 16 2 91 82 138 209 176 206
25 21 2 91 176 104 169 202 151
26 19 2 91 176 151 189 212 214
27 17 2 189 176 0 248 233 67
28 15 2 190 0 0 275 80 25
29 16 2 190 0 25 284 68 143
30 30 3 112 41 183 153 81 211
31 29 3 148 0 143 260 28 191
32 31 3 166 28 143 252 67 202
33 25 3 189 176 67 236 233 99
34 23 3 189 176 99 256 233 158
35 28 3 189 176 158 256 220 188
36 22 3 209 80 0 297 176 70
37 26 3 209 68 70 262 160 148
38 24 3 209 67 148 295 156 202
39 24 3 256 176 0 345 230 86
40 27 3 262 156 86 346 231 119
41 39 4 189 176 188 230 216 216
42 37 4 260 0 143 301 61 216
43 33 4 256 160 119 344 230 215
44 34 4 297 61 0 415 155 68
45 32 4 297 61 68 375 153 121
46 32 4 297 61 121 375 153 174
47 38 4 295 61 174 333 142 216
48 36 4 301 0 0 387 54 89
49 35 4 301 0 89 360 57 156
50 40 4 301 0 156 379 47 182
51 34 4 346 155 0 440 223 118
52 45 5 301 0 182 382 42 220
53 47 5 333 47 174 381 159 202
54 50 5 346 159 118 432 218 157
55 50 5 346 159 157 432 218 196
56 44 5 381 54 68 435 101 108
57 42 5 381 42 108 439 99 199
58 46 5 381 101 68 413 148 125
59 48 5 387 0 0 465 26 47
60 48 5 387 0 47 465 26 94
61 50 5 382 0 94 468 39 153
62 43 5 415 101 0 501 155 89
63 41 5 440 155 0 504 231 82
64 49 5 468 0 0 548 85 25
65 55 6 381 99 125 439 156 216
66 57 6 382 0 153 473 40 220
67 54 6 439 40 25 498 97 92
68 54 6 439 40 92 498 97 159
69 61 6 439 40 159 483 107 189
70 58 6 439 107 89 479 154 143
71 53 6 439 107 143 503 189 219
72 63 6 439 40 189 480 80 217
73 51 6 440 189 82 538 225 145
74 51 6 440 189 145 538 225 208
75 60 6 473 0 25 530 32 72
76 62 6 473 0 72 585 28 120
77 56 6 498 0 120 576 53 212
78 59 6 504 85 0 579 169 33
79 52 6 503 53 33 573 149 121
80 68 7 498 53 121 576 79 168
81 68 7 498 53 168 576 79 215
82 67 7 503 79 121 547 146 151
83 64 7 503 79 151 576 120 212
84 64 7 503 120 151 576 161 212
85 64 7 538 169 0 579 230 73
