Utilizacion 81.252033 VolCajasEmpacado 82.142180 Duracion[s] 60.016000 Iteraciones 1588
0 8 0 0 0 0 93 78 89
1 8 0 0 0 89 93 78 178
2 2 0 0 78 0 90 141 41
3 2 0 0 141 0 90 204 41
4 2 0 0 0 178 90 63 219
5 8 0 0 78 41 93 156 130
6 8 0 0 78 130 93 156 219
7 0 0 0 156 41 36 229 74
8 0 0 36 156 41 72 229 74
9 4 0 0 156 74 93 226 119
10 4 0 0 156 119 93 226 164
11 4 0 0 156 164 93 226 209
12 1 0 93 0 0 166 85 40
13 1 0 93 0 40 166 85 80
14 1 0 93 0 80 166 85 120
15 1 0 93 0 120 166 85 160
16 7 0 93 85 0 188 160 80
17 7 0 93 85 80 188 160 160
18 3 0 93 0 160 150 44 213
19 5 0 93 160 0 155 233 54
20 5 0 155 160 0 217 233 54
21 5 0 217 160 0 279 233 54
22 5 0 279 160 0 341 233 54
23 5 0 341 160 0 403 233 54
24 3 0 93 160 54 150 204 107
25 3 0 93 160 107 150 204 160
26 3 0 93 160 160 150 204 213
27 3 0 93 44 160 146 88 217
28 4 0 93 88 160 186 158 205
29 6 0 150 160 54 263 225 141
30 9 0 150 160 141 225 221 165
31 9 0 150 158 165 225 219 189
32 9 0 150 158 189 225 219 213
33 7 0 166 0 0 261 80 75
34 7 0 166 0 75 241 80 170
35 9 0 150 0 170 225 61 194
36 9 0 150 0 194 225 61 218
37 6 0 188 80 0 275 145 113
38 8 0 188 80 113 281 158 202
39 6 0 261 0 0 374 65 87
40 6 0 261 0 87 374 65 174
41 6 0 263 158 54 350 223 167
42 17 1 225 158 167 310 231 207
43 19 1 225 0 174 300 61 198
44 18 1 300 0 174 373 36 207
45 18 1 300 36 174 373 72 207
46 17 1 281 72 0 354 157 40
47 17 1 281 72 40 354 157 80
48 17 1 281 72 80 354 157 120
49 17 1 281 72 120 354 157 160
50 18 1 281 72 160 314 145 196
51 18 1 314 72 160 347 145 196
52 19 1 281 72 196 356 133 220
53 15 1 310 145 167 367 189 220
54 15 1 310 189 167 367 233 220
55 14 1 356 72 0 449 142 45
56 14 1 356 72 45 449 142 90
57 14 1 356 72 90 449 142 135
58 14 1 356 72 135 449 142 180
59 18 1 356 72 180 392 145 213
60 12 1 367 145 54 432 232 167
61 15 1 367 145 167 424 189 220
62 13 1 374 0 0 436 54 73
63 13 1 436 0 0 498 54 73
64 12 1 374 0 73 461 65 186
65 19 1 373 0 186 448 61 210
66 19 1 392 65 180 453 140 204
67 11 1 432 142 0 527 222 75
68 11 1 432 142 75 527 222 150
69 12 1 432 142 150 545 229 215
70 19 1 461 0 73 522 75 97
71 19 1 461 0 97 522 75 121
72 19 1 461 0 121 522 75 145
73 19 1 461 0 145 522 75 169
74 19 1 461 0 169 522 75 193
75 19 1 461 0 193 522 75 217
76 14 1 453 75 0 546 120 70
77 16 1 453 75 70 543 138 111
78 16 1 453 75 111 543 138 152
79 16 1 453 75 152 543 138 193
80 16 1 545 120 0 586 210 63
81 16 1 545 120 63 586 210 126
82 16 1 545 120 126 586 210 189
83 16 1 546 0 0 587 90 63
84 16 1 546 0 63 587 90 126
85 16 1 546 0 126 587 90 189
