Utilizacion 69.786724 VolCajasEmpacado 70.525344 Duracion[s] 60.004000 Iteraciones 10237
0 0 0 0 0 0 95 67 32
1 1 1 0 67 0 89 183 32
2 3 1 0 183 0 119 228 36
3 2 1 0 0 32 65 98 70
4 4 2 0 98 32 51 170 56
5 5 2 0 0 70 67 95 102
6 6 3 0 0 102 51 72 126
7 8 4 0 0 126 45 119 162
8 7 4 0 0 162 88 102 188
9 9 5 0 170 36 72 221 60
10 10 5 0 119 60 72 228 153
11 11 6 0 119 153 95 197 215
12 12 7 95 0 0 173 95 62
13 13 8 0 0 188 88 102 214
14 14 9 0 197 153 119 233 198
15 15 9 88 0 62 181 109 134
16 17 10 88 0 134 153 98 172
17 16 10 88 0 172 204 89 204
18 20 11 95 109 0 173 171 95
19 21 11 95 109 95 204 181 188
20 18 11 95 89 188 211 178 220
21 19 11 119 181 0 238 226 36
22 22 12 204 0 0 320 89 32
23 24 13 204 0 32 266 78 127
24 23 13 204 0 127 306 88 153
25 25 13 204 0 153 299 67 185
26 26 14 204 0 185 306 88 211
27 28 14 119 181 36 238 217 81
28 28 14 119 181 81 238 217 126
29 28 14 119 181 126 238 217 171
30 28 14 119 181 171 238 217 216
31 27 14 211 89 0 306 156 32
32 28 14 238 156 0 357 192 45
33 29 14 211 88 32 306 150 110
34 30 15 211 88 110 306 155 142
35 31 15 211 88 142 309 153 180
36 33 16 211 88 180 306 155 212
37 32 16 238 155 45 289 227 69
38 35 17 238 155 69 333 217 147
39 36 17 320 0 0 409 116 32
40 34 17 333 0 32 435 88 58
41 38 18 238 155 147 336 220 185
42 37 18 309 0 58 425 89 90
43 39 19 238 155 185 289 227 209
44 40 19 306 0 90 408 88 116
45 41 19 306 0 116 415 72 209
46 43 20 357 116 0 429 225 93
47 42 20 336 88 93 403 183 125
48 47 21 309 72 125 404 139 157
49 46 21 336 72 157 425 188 189
50 44 21 306 72 189 408 160 215
51 45 21 429 88 0 538 160 93
52 48 22 336 188 93 434 226 158
53 50 23 434 160 0 529 222 78
54 49 23 435 0 0 537 88 26
55 52 24 336 188 158 455 224 203
56 51 24 455 160 78 550 227 110
57 53 25 435 0 26 554 45 62
58 54 26 425 0 62 527 88 88
59 55 27 425 0 88 518 72 197
60 57 28 425 72 93 518 144 202
61 56 28 455 144 110 571 233 142
62 58 29 455 144 142 550 222 204
63 59 30 538 45 0 576 143 65
64 59 30 538 0 65 576 98 130
65 60 31 518 0 130 580 95 208
66 63 32 550 95 142 586 214 187
