Utilizacion 73.010673 VolCajasEmpacado 73.655135 Duracion[s] 60.032000 Iteraciones 2404
0 6 0 0 0 0 81 90 46
1 6 0 0 0 46 81 90 92
2 2 0 0 90 0 113 158 75
3 2 0 0 158 0 113 226 75
4 2 0 0 90 75 113 158 150
5 2 0 0 158 75 113 226 150
6 4 0 0 0 92 92 87 142
7 12 0 0 0 142 93 42 211
8 12 0 0 42 142 93 84 211
9 7 0 0 84 150 54 137 182
10 7 0 0 84 182 54 137 214
11 11 0 0 137 150 114 163 193
12 0 0 0 137 193 65 167 214
13 1 0 65 84 193 119 198 213
14 5 0 0 167 150 47 227 204
15 8 0 47 198 150 152 230 181
16 9 0 93 0 0 192 80 29
17 3 0 93 0 29 160 74 121
18 10 0 93 0 121 203 63 150
19 25 1 47 198 181 112 219 211
20 23 1 93 0 150 192 80 179
21 23 1 93 0 179 192 80 208
22 14 1 119 80 0 194 193 68
23 14 1 119 80 68 194 193 136
24 14 1 119 80 136 194 193 204
25 20 1 152 193 0 247 233 71
26 22 1 152 193 71 207 231 114
27 21 1 152 193 114 242 231 174
28 15 1 194 63 0 268 130 92
29 15 1 194 63 92 268 130 184
30 19 1 194 130 0 248 190 47
31 24 1 194 130 47 269 190 74
32 24 1 194 130 74 269 190 101
33 24 1 194 130 101 269 190 128
34 17 1 194 130 128 281 180 220
35 21 1 203 0 0 293 60 38
36 26 1 203 0 38 317 54 58
37 18 1 203 0 58 270 49 124
38 13 1 203 0 124 284 46 214
39 16 1 284 0 58 348 79 138
40 16 1 268 46 138 347 110 218
41 15 1 281 110 0 373 177 74
42 15 1 281 110 74 373 177 148
43 16 1 281 110 148 361 189 212
44 38 2 112 198 181 177 219 211
45 33 2 177 193 174 232 231 217
46 32 2 284 0 138 377 42 207
47 37 2 247 190 0 361 233 26
48 40 2 247 190 26 337 228 86
49 40 2 247 190 86 337 228 146
50 34 2 242 189 146 347 220 178
51 27 2 348 42 0 461 110 75
52 31 2 348 42 75 397 109 141
53 31 2 348 42 141 397 109 207
54 30 2 361 177 0 453 227 87
55 39 2 361 177 87 475 231 107
56 28 2 373 110 0 465 177 74
57 28 2 373 110 74 465 177 148
58 35 2 397 0 75 460 110 104
59 27 2 397 0 104 472 68 217
60 28 2 397 68 148 471 160 215
61 29 2 471 68 0 550 148 64
62 29 2 471 68 64 550 148 128
63 36 2 471 68 128 546 128 155
64 36 2 471 68 155 546 128 182
65 48 3 232 189 178 287 232 216
66 49 3 287 189 178 392 221 209
67 55 3 471 68 182 561 128 220
68 53 3 361 160 148 438 182 190
69 41 3 392 182 107 485 224 176
70 53 3 392 160 190 469 202 212
71 48 3 471 128 128 514 166 183
72 52 3 471 128 183 531 203 210
73 54 3 472 0 0 586 54 20
74 44 3 472 0 20 539 66 69
75 51 3 472 0 69 582 63 98
76 51 3 472 0 98 582 63 127
77 42 3 472 0 127 585 68 202
78 45 3 531 148 0 585 195 60
79 46 3 531 148 60 577 229 150
80 55 3 531 128 150 569 218 210
