Utilizacion 92.021966 VolCajasEmpacado 93.174734 Duracion[s] 60.017000 Iteraciones 1951
0 4 0 0 0 0 85 58 50
1 4 0 0 58 0 85 116 50
2 4 0 0 116 0 85 174 50
3 4 0 0 174 0 85 232 50
4 4 0 0 0 50 85 58 100
5 4 0 0 58 50 85 116 100
6 4 0 0 116 50 85 174 100
7 4 0 0 174 50 85 232 100
8 4 0 0 0 100 85 58 150
9 4 0 0 58 100 85 116 150
10 4 0 0 116 100 85 174 150
11 4 0 0 174 100 85 232 150
12 4 0 0 0 150 85 58 200
13 4 0 0 58 150 85 116 200
14 4 0 0 116 150 85 174 200
15 4 0 0 174 150 85 232 200
16 2 0 85 0 0 157 73 36
17 2 0 85 73 0 157 146 36
18 2 0 85 146 0 157 219 36
19 2 0 85 0 36 157 73 72
20 2 0 85 73 36 157 146 72
21 2 0 85 146 36 157 219 72
22 2 0 85 0 72 157 73 108
23 2 0 85 73 72 157 146 108
24 2 0 85 146 72 157 219 108
25 2 0 85 0 108 157 73 144
26 2 0 85 73 108 157 146 144
27 2 0 85 146 108 157 219 144
28 2 0 85 0 144 157 73 180
29 2 0 85 73 144 157 146 180
30 2 0 85 146 144 157 219 180
31 2 0 85 0 180 157 73 216
32 2 0 85 73 180 157 146 216
33 2 0 85 146 180 157 219 216
34 3 0 157 0 0 275 57 43
35 3 0 275 0 0 393 57 43
36 3 0 393 0 0 511 57 43
37 3 0 157 57 0 275 114 43
38 3 0 275 57 0 393 114 43
39 3 0 393 57 0 511 114 43
40 3 0 157 0 43 275 57 86
41 3 0 275 0 43 393 57 86
42 3 0 393 0 43 511 57 86
43 3 0 157 57 43 275 114 86
44 3 0 275 57 43 393 114 86
45 3 0 393 57 43 511 114 86
46 3 0 157 0 86 275 57 129
47 3 0 275 0 86 393 57 129
48 3 0 393 0 86 511 57 129
49 3 0 157 57 86 275 114 129
50 3 0 275 57 86 393 114 129
51 3 0 393 57 86 511 114 129
52 3 0 157 0 129 275 57 172
53 3 0 275 0 129 393 57 172
54 3 0 393 0 129 511 57 172
55 3 0 157 57 129 275 114 172
56 3 0 275 57 129 393 114 172
57 3 0 393 57 129 511 114 172
58 3 0 157 0 172 275 57 215
59 3 0 275 0 172 393 57 215
60 3 0 393 0 172 511 57 215
61 3 0 157 57 172 275 114 215
62 3 0 275 57 172 393 114 215
63 3 0 393 57 172 511 114 215
64 1 0 157 114 0 213 200 33
65 0 0 157 114 33 225 141 68
66 0 0 157 141 33 225 168 68
67 0 0 157 168 33 225 195 68
68 0 0 157 114 68 225 141 103
69 0 0 157 141 68 225 168 103
70 0 0 157 168 68 225 195 103
71 0 0 157 114 103 225 141 138
72 0 0 157 141 103 225 168 138
73 0 0 157 168 103 225 195 138
74 0 0 157 114 138 225 141 173
75 0 0 157 141 138 225 168 173
76 0 0 157 168 138 225 195 173
77 0 0 157 114 173 225 141 208
78 0 0 157 141 173 225 168 208
79 0 0 157 168 173 225 195 208
80 1 0 157 200 0 243 233 56
81 0 0 157 195 56 225 230 83
82 0 0 157 195 83 225 230 110
83 0 0 157 195 110 225 230 137
84 0 0 157 195 137 225 230 164
85 0 0 157 195 164 225 230 191
86 0 0 157 195 191 225 230 218
87 0 0 225 114 0 260 182 27
88 0 0 225 114 27 260 182 54
89 0 0 225 114 54 260 182 81
90 0 0 225 114 81 260 182 108
91 0 0 225 114 108 260 182 135
92 0 0 225 114 135 260 182 162
93 0 0 225 114 162 260 182 189
94 4 0 243 182 0 301 232 85
95 4 0 301 182 0 359 232 85
96 4 0 359 182 0 417 232 85
97 4 0 417 182 0 475 232 85
98 4 0 475 182 0 533 232 85
99 4 0 243 182 85 301 232 170
100 4 0 301 182 85 359 232 170
101 4 0 359 182 85 417 232 170
102 4 0 417 182 85 475 232 170
103 4 0 475 182 85 533 232 170
104 1 0 260 114 0 346 147 56
105 1 0 346 114 0 432 147 56
106 1 0 432 114 0 518 147 56
107 1 0 260 147 0 346 180 56
108 1 0 346 147 0 432 180 56
109 1 0 432 147 0 518 180 56
110 1 0 260 114 56 346 147 112
111 1 0 346 114 56 432 147 112
112 1 0 432 114 56 518 147 112
113 1 0 260 147 56 346 180 112
114 1 0 346 147 56 432 180 112
115 1 0 432 147 56 518 180 112
116 1 0 260 114 112 346 147 168
117 1 0 346 114 112 432 147 168
118 1 0 432 114 112 518 147 168
119 1 0 260 147 112 346 180 168
120 1 0 346 147 112 432 180 168
121 1 0 432 147 112 518 180 168
122 4 0 260 114 168 345 172 218
123 4 0 345 114 168 430 172 218
124 4 0 430 114 168 515 172 218
125 4 0 260 172 170 345 230 220
126 4 0 345 172 170 430 230 220
127 4 0 430 172 170 515 230 220
128 1 0 511 0 0 567 86 33
129 2 0 511 0 33 584 72 69
130 2 0 511 0 69 584 72 105
131 2 0 511 0 105 584 72 141
132 2 0 511 0 141 584 72 177
133 2 0 511 0 177 584 72 213
134 1 0 518 86 0 574 172 33
135 4 0 533 172 0 583 230 85
136 4 0 533 172 85 583 230 170
137 1 0 518 72 33 574 158 66
138 1 0 518 72 66 574 158 99
139 1 0 518 72 99 574 158 132
140 1 0 518 72 132 574 158 165
141 1 0 518 72 165 574 158 198
142 2 0 515 158 170 587 231 206
