Utilizacion 82.115743 VolCajasEmpacado 83.225858 Duracion[s] 60.027000 Iteraciones 774
0 11 0 0 0 0 79 76 71
1 11 0 0 76 0 79 152 71
2 11 0 0 152 0 79 228 71
3 11 0 0 0 71 79 76 142
4 11 0 0 76 71 79 152 142
5 11 0 0 152 71 79 228 142
6 11 0 0 0 142 79 76 213
7 11 0 0 76 142 79 152 213
8 11 0 0 152 142 79 228 213
9 2 0 79 0 0 139 45 26
10 2 0 79 45 0 139 90 26
11 2 0 79 90 0 139 135 26
12 2 0 79 135 0 139 180 26
13 2 0 79 180 0 139 225 26
14 11 0 79 0 26 158 76 97
15 11 0 79 76 26 158 152 97
16 11 0 79 152 26 158 228 97
17 1 0 79 0 97 174 70 120
18 1 0 79 70 97 174 140 120
19 1 0 79 140 97 174 210 120
20 1 0 79 0 120 174 70 143
21 1 0 79 70 120 174 140 143
22 1 0 79 140 120 174 210 143
23 1 0 79 0 143 174 70 166
24 1 0 79 70 143 174 140 166
25 1 0 79 140 143 174 210 166
26 1 0 79 0 166 174 70 189
27 1 0 79 70 166 174 140 189
28 1 0 79 140 166 174 210 189
29 1 0 79 0 189 174 70 212
30 1 0 79 70 189 174 140 212
31 1 0 79 140 189 174 210 212
32 0 0 79 210 97 133 230 130
33 0 0 79 210 130 133 230 163
34 0 0 79 210 163 133 230 196
35 0 0 158 210 0 212 230 33
36 0 0 158 210 33 212 230 66
37 0 0 158 210 66 212 230 99
38 0 0 158 210 99 212 230 132
39 0 0 158 210 132 212 230 165
40 0 0 158 210 165 212 230 198
41 6 0 174 0 0 231 101 42
42 6 0 174 101 0 231 202 42
43 6 0 174 0 42 231 101 84
44 6 0 174 101 42 231 202 84
45 6 0 174 0 84 231 101 126
46 6 0 174 101 84 231 202 126
47 6 0 174 0 126 231 101 168
48 6 0 174 101 126 231 202 168
49 6 0 174 0 168 231 101 210
50 6 0 174 101 168 231 202 210
51 2 0 212 202 0 272 228 45
52 0 0 212 202 45 266 222 78
53 0 0 212 202 78 266 222 111
54 2 0 212 202 111 272 228 156
55 0 0 212 202 156 266 222 189
56 11 0 231 0 0 307 79 71
57 11 0 231 79 0 307 158 71
58 11 0 231 0 71 307 79 142
59 11 0 231 79 71 307 158 142
60 11 0 231 0 142 307 79 213
61 11 0 231 79 142 307 158 213
62 4 0 231 158 0 302 201 39
63 4 0 302 158 0 373 201 39
64 4 0 373 158 0 444 201 39
65 4 0 444 158 0 515 201 39
66 4 0 515 158 0 586 201 39
67 4 0 231 158 39 302 201 78
68 4 0 302 158 39 373 201 78
69 4 0 373 158 39 444 201 78
70 4 0 444 158 39 515 201 78
71 4 0 515 158 39 586 201 78
72 7 0 231 158 78 310 201 161
73 4 0 231 158 161 302 201 200
74 0 0 231 158 200 264 212 220
75 2 0 272 201 0 332 227 45
76 2 0 272 201 45 332 227 90
77 2 0 272 201 90 332 227 135
78 2 0 272 201 135 332 227 180
79 10 0 307 0 0 406 64 71
80 10 0 406 0 0 505 64 71
81 10 0 307 0 71 406 64 142
82 10 0 406 0 71 505 64 142
83 10 0 307 0 142 406 64 213
84 10 0 406 0 142 505 64 213
85 7 0 307 64 0 390 107 79
86 7 0 307 107 0 390 150 79
87 7 0 307 64 79 390 107 158
88 7 0 307 107 79 390 150 158
89 5 0 307 64 158 347 105 219
90 5 0 307 105 158 368 146 198
91 5 0 310 150 78 371 190 119
92 5 0 310 150 119 371 190 160
93 5 0 310 150 160 371 190 201
94 5 0 347 64 158 387 105 219
95 5 0 368 105 158 409 145 219
96 7 0 371 150 78 454 229 121
97 7 0 332 190 121 411 233 204
98 7 0 411 190 121 490 233 204
99 5 0 371 150 121 432 190 162
100 5 0 371 150 162 432 190 203
101 3 0 390 64 0 453 99 52
102 3 0 453 64 0 516 99 52
103 3 0 516 64 0 579 99 52
104 3 0 390 64 52 442 99 115
105 4 0 390 64 115 433 103 186
106 6 0 409 103 0 510 145 57
107 6 0 409 103 57 510 145 114
108 6 0 409 103 114 510 145 171
109 1 0 432 103 171 527 173 194
110 1 0 432 103 194 527 173 217
111 3 0 442 64 52 505 99 104
112 3 0 442 64 104 505 99 156
113 3 0 442 64 156 505 99 208
114 8 0 490 173 78 581 221 159
115 9 0 490 173 159 552 230 210
116 7 0 505 0 0 584 43 83
117 7 0 505 0 83 584 83 126
118 7 0 505 0 126 584 83 169
119 3 0 505 0 169 557 63 204
120 3 0 527 99 0 579 134 63
121 9 0 527 83 63 584 134 125
122 9 0 527 83 125 578 145 182
