Utilizacion 70.812858 VolCajasEmpacado 71.867914 Duracion[s] 60.002000 Iteraciones 7300
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 37 90 106
3 2 2 0 0 106 37 90 179
4 3 2 0 0 179 30 117 217
5 4 3 0 117 33 90 190 70
6 5 4 0 117 70 95 219 103
7 5 4 0 117 103 95 219 136
8 6 5 0 117 136 117 155 166
9 7 6 0 155 136 117 193 166
10 9 6 0 117 166 90 190 203
11 8 6 37 0 33 139 95 66
12 11 7 0 193 136 90 230 209
13 10 7 37 0 66 139 95 99
14 13 8 37 0 99 127 73 136
15 13 8 37 0 136 127 73 173
16 12 8 37 0 173 139 95 206
17 14 9 117 95 0 212 197 33
18 14 9 117 95 33 212 197 66
19 14 9 117 95 66 212 197 99
20 15 10 90 95 166 120 212 204
21 15 10 120 95 99 158 212 129
22 16 10 139 0 0 241 95 33
23 17 11 120 95 129 158 212 159
24 17 11 120 95 159 158 212 189
25 18 11 139 0 33 229 73 70
26 18 11 139 0 70 229 73 107
27 19 12 139 0 107 176 90 180
28 19 12 139 0 180 212 90 217
29 21 13 120 95 189 158 212 219
30 20 13 158 90 99 231 180 136
31 21 13 158 90 136 188 207 174
32 22 13 231 95 0 333 190 33
33 23 14 158 90 174 188 207 212
34 23 14 188 90 136 218 207 174
35 24 14 241 0 0 343 95 33
36 25 15 188 90 174 218 207 212
37 26 15 218 190 0 308 227 73
38 26 15 218 190 73 308 227 146
39 27 16 231 0 33 333 95 66
40 27 16 231 0 66 333 95 99
41 28 16 229 0 99 319 73 136
42 30 17 212 0 136 302 73 173
43 29 17 212 0 173 329 30 211
44 31 18 212 30 173 329 68 203
45 32 18 231 95 33 333 190 66
46 32 18 231 95 66 333 190 99
47 33 19 231 73 99 348 111 129
48 34 20 231 111 99 348 141 137
49 34 20 231 141 99 348 171 137
50 34 20 218 73 137 248 190 175
51 34 20 218 73 175 248 190 213
52 36 20 218 190 146 308 227 219
53 35 20 248 73 137 350 168 170
54 37 21 248 73 170 278 190 208
55 38 21 278 73 170 351 163 207
56 39 22 351 0 0 453 95 33
57 40 23 351 0 33 446 102 66
58 42 24 308 190 0 425 220 38
59 41 24 351 0 66 453 95 99
60 43 25 308 190 38 425 228 68
61 44 25 351 0 99 446 102 132
62 45 26 308 190 68 425 228 98
63 46 26 351 0 132 446 102 165
64 48 27 308 190 98 398 227 171
65 47 27 351 0 165 446 102 198
66 50 28 351 102 0 441 139 73
67 50 28 351 139 0 441 176 73
68 50 28 351 102 73 441 175 110
69 50 28 351 102 110 441 175 147
70 50 28 351 102 147 441 175 184
71 49 28 351 102 184 453 197 217
72 51 29 453 0 0 555 95 33
73 51 29 453 95 0 555 190 33
74 52 30 308 197 171 425 227 209
75 53 31 453 190 0 543 227 73
76 53 31 453 0 33 543 37 106
77 54 31 453 37 33 555 132 66
78 55 32 425 197 73 542 227 111
79 55 32 425 197 111 542 227 149
80 55 32 425 197 149 542 227 187
81 56 32 453 37 66 548 139 99
82 57 33 446 0 106 563 30 144
83 57 33 446 0 144 563 30 182
84 57 33 446 0 182 563 30 220
85 58 33 453 37 99 555 132 132
86 58 33 453 37 132 555 132 165
87 59 34 446 30 165 563 60 203
88 59 34 446 60 165 563 90 203
89 61 34 453 139 33 543 176 106
90 61 34 453 132 106 543 169 179
91 60 34 453 90 179 555 185 212
