Utilizacion 70.959171 VolCajasEmpacado 71.408882 Duracion[s] 60.001000 Iteraciones 1893
0 2 0 0 0 0 61 69 33
1 2 0 0 69 0 61 138 33
2 5 0 0 138 0 108 185 37
3 5 0 0 185 0 108 232 37
4 3 0 0 0 33 62 74 66
5 3 0 0 0 66 62 74 99
6 3 0 0 0 99 62 74 132
7 4 0 0 0 132 100 41 168
8 4 0 0 41 132 100 82 168
9 4 0 0 0 168 100 41 204
10 4 0 0 41 168 100 82 204
11 0 0 0 82 33 38 114 63
12 1 0 0 82 63 71 146 94
13 1 0 0 82 94 71 146 125
14 1 0 0 82 125 71 146 156
15 5 0 0 146 37 108 193 74
16 5 0 0 193 37 108 230 84
17 6 0 0 82 156 66 190 210
18 5 0 0 190 84 108 227 131
19 4 0 0 190 131 100 226 172
20 5 0 0 190 172 108 227 219
21 6 0 71 82 0 179 136 66
22 6 0 71 82 66 179 136 132
23 7 0 71 82 132 140 183 152
24 7 0 71 82 152 140 183 172
25 10 1 66 82 172 103 190 219
26 13 1 100 0 0 161 69 33
27 13 1 100 0 33 161 69 66
28 15 1 100 0 66 201 69 86
29 15 1 100 0 86 201 69 106
30 15 1 100 0 106 201 69 126
31 11 1 100 0 126 200 41 162
32 11 1 100 41 126 200 82 162
33 11 1 100 0 162 200 41 198
34 11 1 100 41 162 200 82 198
35 10 1 103 82 172 150 190 209
36 12 1 108 190 0 182 223 62
37 12 1 182 190 0 256 223 62
38 12 1 256 190 0 330 223 62
39 8 1 108 190 62 140 228 92
40 9 1 150 136 0 258 190 66
41 9 1 150 136 66 258 190 132
42 14 1 200 69 0 271 133 31
43 14 1 200 69 31 271 133 62
44 16 2 108 190 92 146 220 124
45 16 2 108 190 124 146 220 156
46 16 2 108 190 156 146 220 188
47 19 2 146 190 62 246 226 103
48 19 2 146 190 103 246 226 144
49 19 2 146 190 144 246 226 185
50 18 2 150 82 132 197 190 169
51 18 2 150 82 169 197 190 206
52 20 2 197 82 62 271 115 124
53 20 2 197 82 124 271 115 186
54 21 2 197 82 186 266 143 219
55 19 2 197 143 132 297 184 168
56 19 2 197 143 168 297 184 204
57 17 2 201 0 0 309 66 54
58 21 2 201 0 54 234 69 115
59 21 2 201 0 115 234 69 176
60 21 2 200 0 176 261 69 209
61 19 2 246 190 62 346 226 103
62 23 3 108 190 188 138 228 220
63 23 3 146 190 185 184 220 217
64 26 3 246 190 103 346 231 139
65 27 3 246 184 139 354 231 176
66 26 3 246 184 176 346 225 212
67 25 3 261 0 54 330 33 115
68 25 3 261 33 54 330 66 115
69 22 3 261 0 115 362 69 135
70 24 3 261 0 135 325 71 166
71 22 3 261 0 166 362 69 186
72 28 3 271 71 0 379 137 54
73 28 3 379 71 0 487 137 54
74 28 3 271 71 54 379 137 108
75 28 3 271 71 108 379 137 162
76 28 3 271 71 162 379 137 216
77 33 4 261 0 186 291 38 218
78 33 4 261 38 186 299 70 216
79 33 4 291 0 186 321 38 218
80 33 4 321 0 186 351 38 218
81 30 4 297 137 0 405 184 37
82 30 4 405 137 0 513 184 37
83 30 4 297 137 37 405 184 74
84 35 4 297 137 74 366 170 135
85 35 4 366 137 74 435 170 135
86 31 4 297 137 135 371 170 197
87 31 4 354 184 0 428 217 62
88 32 4 362 0 0 433 64 31
89 32 4 362 0 31 433 64 62
90 32 4 362 0 62 433 64 93
91 32 4 362 0 93 433 64 124
92 34 4 362 0 124 463 69 144
93 34 4 362 0 144 463 69 164
94 34 4 362 0 164 463 69 184
95 29 4 371 137 135 479 191 201
96 29 4 379 69 54 487 135 108
97 29 4 379 69 108 487 135 162
98 42 5 299 38 186 337 70 216
99 40 5 354 191 62 423 224 123
100 38 5 362 0 184 462 41 220
101 38 5 354 191 123 454 232 159
102 38 5 354 191 159 454 232 195
103 37 5 379 69 162 487 135 216
104 40 5 479 137 37 512 206 98
105 40 5 479 135 98 512 204 159
106 40 5 479 135 159 512 204 220
107 40 5 463 0 0 524 69 33
108 43 5 463 0 33 564 69 53
109 41 5 463 0 53 534 64 84
110 43 5 463 0 84 564 69 104
111 41 5 463 0 104 534 64 135
112 36 5 463 0 135 571 47 172
113 43 5 463 0 172 564 69 192
114 39 5 487 69 0 561 102 62
115 44 6 462 0 192 563 69 212
116 45 6 487 69 62 517 107 94
117 46 6 517 69 62 586 102 123
118 48 6 487 69 123 587 105 164
119 48 6 487 69 164 587 105 205
120 47 6 512 184 0 586 217 62
121 46 6 513 107 0 582 168 33
122 46 6 513 107 33 582 168 66
123 46 6 513 107 66 582 168 99
124 44 6 512 105 99 581 206 119
125 44 6 512 105 119 581 206 139
126 49 6 512 105 139 578 213 193
