Utilizacion 88.473753 VolCajasEmpacado 90.060599 Duracion[s] 60.013000 Iteraciones 813
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 144 0 64 216 31
3 3 0 0 0 31 64 72 62
4 3 0 0 72 31 64 144 62
5 3 0 0 144 31 64 216 62
6 3 0 0 0 62 64 72 93
7 3 0 0 72 62 64 144 93
8 3 0 0 144 62 64 216 93
9 3 0 0 0 93 64 72 124
10 3 0 0 72 93 64 144 124
11 3 0 0 144 93 64 216 124
12 3 0 0 0 124 64 72 155
13 3 0 0 72 124 64 144 155
14 3 0 0 144 124 64 216 155
15 3 0 0 0 155 64 72 186
16 3 0 0 72 155 64 144 186
17 3 0 0 144 155 64 216 186
18 3 0 0 0 186 64 72 217
19 3 0 0 72 186 64 144 217
20 3 0 0 144 186 64 216 217
21 5 0 64 0 0 120 75 34
22 5 0 64 75 0 120 150 34
23 5 0 64 150 0 120 225 34
24 5 0 64 0 34 120 75 68
25 5 0 64 75 34 120 150 68
26 5 0 64 150 34 120 225 68
27 5 0 64 0 68 120 75 102
28 5 0 64 75 68 120 150 102
29 5 0 64 150 68 120 225 102
30 5 0 64 0 102 120 75 136
31 5 0 64 75 102 120 150 136
32 5 0 64 150 102 120 225 136
33 5 0 64 0 136 120 75 170
34 5 0 64 75 136 120 150 170
35 5 0 64 150 136 120 225 170
36 5 0 64 0 170 120 75 204
37 5 0 64 75 170 120 150 204
38 5 0 64 150 170 120 225 204
39 7 0 120 0 0 188 53 63
40 7 0 120 53 0 188 106 63
41 7 0 120 106 0 188 159 63
42 7 0 120 159 0 188 212 63
43 7 0 120 0 63 188 53 126
44 7 0 120 53 63 188 106 126
45 7 0 120 106 63 188 159 126
46 7 0 120 159 63 188 212 126
47 7 0 120 0 126 188 53 189
48 7 0 120 53 126 188 106 189
49 7 0 120 106 126 188 159 189
50 7 0 120 159 126 188 212 189
51 1 0 120 0 189 152 64 217
52 1 0 120 64 189 152 128 217
53 1 0 120 128 189 152 192 217
54 0 0 120 192 189 175 222 210
55 2 0 152 0 189 183 42 220
56 2 0 152 42 189 183 84 220
57 2 0 152 84 189 183 126 220
58 2 0 152 126 189 183 168 220
59 0 0 152 168 189 207 189 219
60 0 0 175 212 0 230 233 30
61 0 0 230 212 0 285 233 30
62 0 0 285 212 0 340 233 30
63 0 0 340 212 0 395 233 30
64 0 0 395 212 0 450 233 30
65 0 0 450 212 0 505 233 30
66 0 0 505 212 0 560 233 30
67 0 0 175 212 30 230 233 60
68 0 0 230 212 30 285 233 60
69 0 0 285 212 30 340 233 60
70 0 0 340 212 30 395 233 60
71 0 0 395 212 30 450 233 60
72 0 0 450 212 30 505 233 60
73 0 0 505 212 30 560 233 60
74 0 0 175 212 60 230 233 90
75 0 0 230 212 60 285 233 90
76 0 0 285 212 60 340 233 90
77 0 0 340 212 60 395 233 90
78 0 0 395 212 60 450 233 90
79 0 0 450 212 60 505 233 90
80 0 0 505 212 60 560 233 90
81 0 0 175 212 90 230 233 120
82 0 0 175 212 120 230 233 150
83 0 0 175 212 150 230 233 180
84 0 0 175 212 180 230 233 210
85 6 0 188 0 0 278 94 44
86 6 0 278 0 0 368 94 44
87 6 0 368 0 0 458 94 44
88 6 0 458 0 0 548 94 44
89 6 0 188 0 44 278 94 88
90 6 0 278 0 44 368 94 88
91 6 0 368 0 44 458 94 88
92 6 0 458 0 44 548 94 88
93 6 0 188 0 88 278 94 132
94 6 0 278 0 88 368 94 132
95 6 0 368 0 88 458 94 132
96 6 0 458 0 88 548 94 132
97 6 0 188 0 132 278 94 176
98 6 0 278 0 132 368 94 176
99 6 0 368 0 132 458 94 176
100 6 0 458 0 132 548 94 176
101 6 0 188 0 176 278 94 220
102 6 0 278 0 176 368 94 220
103 6 0 368 0 176 458 94 220
104 6 0 458 0 176 548 94 220
105 4 0 188 94 0 278 128 41
106 4 0 188 128 0 278 162 41
107 4 0 188 94 41 278 128 82
108 4 0 188 128 41 278 162 82
109 4 0 188 94 82 278 128 123
110 4 0 188 128 82 278 162 123
111 4 0 188 94 123 278 128 164
112 4 0 188 128 123 278 162 164
113 4 0 188 94 164 278 128 205
114 4 0 188 128 164 278 162 205
115 4 0 207 162 0 297 203 34
116 4 0 207 162 34 297 203 68
117 4 0 207 162 68 297 203 102
118 4 0 207 162 102 297 203 136
119 4 0 207 162 136 297 203 170
120 4 0 207 162 170 297 203 204
121 1 0 230 203 90 294 231 122
122 1 0 230 203 122 294 231 154
123 1 0 230 203 154 294 231 186
124 1 0 230 203 186 294 231 218
125 1 0 294 203 90 358 231 122
126 1 0 278 94 0 306 158 32
127 1 0 278 94 32 306 158 64
128 1 0 278 94 64 306 158 96
129 1 0 278 94 96 306 158 128
130 1 0 278 94 128 306 158 160
131 1 0 278 94 160 306 158 192
132 1 0 278 94 192 310 158 220
133 1 0 294 203 122 358 231 154
134 1 0 294 203 154 358 231 186
135 1 0 294 203 186 358 231 218
136 4 0 297 158 0 387 199 34
137 4 0 387 158 0 477 199 34
138 4 0 477 158 0 567 199 34
139 4 0 297 158 34 387 199 68
140 4 0 387 158 34 477 199 68
141 4 0 477 158 34 567 199 68
142 4 0 297 158 68 387 199 102
143 4 0 387 158 68 477 199 102
144 4 0 477 158 68 567 199 102
145 4 0 297 158 102 387 199 136
146 4 0 387 158 102 477 199 136
147 4 0 477 158 102 567 199 136
148 4 0 297 158 136 387 199 170
149 4 0 387 158 136 477 199 170
150 4 0 477 158 136 567 199 170
151 4 0 297 158 170 387 199 204
152 4 0 387 158 170 477 199 204
153 4 0 477 158 170 567 199 204
154 7 0 310 94 0 363 157 68
155 2 0 358 199 90 400 230 121
156 2 0 400 199 90 442 230 121
157 2 0 442 199 90 484 230 121
158 2 0 484 199 90 526 230 121
159 2 0 526 199 90 568 230 121
160 2 0 358 199 121 400 230 152
161 2 0 400 199 121 442 230 152
162 2 0 442 199 121 484 230 152
