Utilizacion 78.885144 VolCajasEmpacado 80.737257 Duracion[s] 60.004000 Iteraciones 4260
0 1 0 0 0 0 108 54 66
1 1 0 0 54 0 108 108 66
2 1 0 0 108 0 108 162 66
3 1 0 0 162 0 108 216 66
4 0 0 0 0 66 33 74 128
5 0 0 0 74 66 33 148 128
6 0 0 0 148 66 33 222 128
7 0 0 0 0 128 33 74 190
8 0 0 0 74 128 33 148 190
9 0 0 0 148 128 33 222 190
10 2 0 33 0 66 134 69 86
11 2 0 33 0 86 134 69 106
12 2 0 33 0 106 134 69 126
13 2 0 33 0 126 134 69 146
14 2 0 33 0 146 134 69 166
15 2 0 33 0 166 134 69 186
16 3 1 33 0 186 134 69 206
17 4 1 33 69 66 66 143 128
18 4 1 33 143 66 66 217 128
19 4 1 33 69 128 66 143 190
20 4 1 33 143 128 66 217 190
21 5 1 66 69 66 120 177 132
22 5 1 66 69 132 120 177 198
23 5 1 108 177 0 216 231 66
24 3 1 120 69 0 189 170 20
25 3 1 189 69 0 258 170 20
26 3 1 258 69 0 327 170 20
27 3 1 327 69 0 396 170 20
28 3 1 396 69 0 465 170 20
29 3 1 465 69 0 534 170 20
30 7 2 66 177 66 140 210 128
31 7 2 66 177 128 140 210 190
32 8 2 120 69 20 221 138 40
33 8 2 120 69 40 221 138 60
34 6 2 120 69 60 228 123 126
35 6 2 120 69 126 228 123 192
36 7 2 120 138 20 194 171 82
37 6 2 120 123 82 228 177 148
38 6 2 120 123 148 228 177 214
39 6 2 134 0 0 242 54 66
40 10 3 134 0 66 208 33 128
41 10 3 134 33 66 208 66 128
42 10 3 134 0 128 208 33 190
43 10 3 134 33 128 208 66 190
44 9 3 134 0 190 235 69 210
45 11 3 140 177 66 248 231 132
46 11 3 140 177 132 248 231 198
47 9 3 228 69 20 297 170 40
48 9 3 228 69 40 297 170 60
49 9 3 228 69 60 297 170 80
50 9 3 228 69 80 297 170 100
51 9 3 228 69 100 297 170 120
52 9 3 228 69 120 297 170 140
53 12 4 228 69 140 297 170 160
54 12 4 228 69 160 297 170 180
55 12 4 228 69 180 297 170 200
56 12 4 228 69 200 297 170 220
57 13 4 242 0 0 316 33 62
58 13 4 242 33 0 316 66 62
59 13 4 242 0 62 316 33 124
60 13 4 242 33 62 316 66 124
61 13 4 242 0 124 316 33 186
62 13 4 242 33 124 316 66 186
63 13 4 235 0 186 309 62 219
64 14 4 248 170 0 356 224 66
65 14 4 248 170 66 356 224 132
66 13 4 248 170 132 322 232 165
67 13 4 248 170 165 322 232 198
68 12 4 297 66 20 366 167 40
69 12 4 297 66 40 398 135 60
70 12 4 297 66 60 366 167 80
71 13 4 297 66 80 371 99 142
72 13 4 297 66 142 371 99 204
73 14 4 297 99 80 405 153 146
74 15 5 297 99 146 398 168 166
75 15 5 297 99 166 398 168 186
76 15 5 297 99 186 398 168 206
77 16 5 316 0 0 424 66 54
78 16 5 316 0 54 424 66 108
79 16 5 316 0 108 424 66 162
80 16 5 316 0 162 424 66 216
81 17 5 398 66 20 472 99 82
82 17 5 398 66 82 472 99 144
83 17 5 398 66 144 472 99 206
84 17 5 356 170 0 430 232 33
85 16 5 356 168 33 464 222 99
86 16 5 356 168 99 464 222 165
87 15 5 405 99 20 506 168 40
88 19 6 322 168 165 396 230 198
89 18 6 405 99 40 506 168 60
90 18 6 405 99 60 506 168 80
91 18 6 405 99 80 506 168 100
92 18 6 405 99 100 506 168 120
93 18 6 405 99 120 506 168 140
94 18 6 405 99 140 506 168 160
95 20 6 398 99 160 506 165 214
96 20 6 398 165 165 506 231 219
97 20 6 424 0 0 532 66 54
98 20 6 424 0 54 532 66 108
99 20 6 424 0 108 532 66 162
100 23 7 424 0 162 532 66 216
101 22 7 472 66 20 546 99 82
102 22 7 472 66 82 546 99 144
103 22 7 472 66 144 546 99 206
104 23 7 506 99 20 560 207 86
105 21 7 506 99 86 575 200 106
106 22 7 506 99 106 580 161 139
107 21 7 506 99 139 575 200 159
108 21 7 506 99 159 575 200 179
109 21 7 506 99 179 575 200 199
110 24 8 506 99 199 575 200 219
111 25 8 546 0 0 579 74 62
112 25 8 546 0 62 579 74 124
113 25 8 546 0 124 579 74 186
