Utilizacion 75.323796 VolCajasEmpacado 76.953742 Duracion[s] 60.007000 Iteraciones 5031
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 4 0 0 0 53 71 80 135
3 1 0 0 80 53 38 180 109
4 2 0 0 0 135 52 87 177
5 2 0 0 0 177 52 87 219
6 5 0 0 87 109 76 176 139
7 3 0 0 87 139 86 180 206
8 6 1 0 180 53 42 233 88
9 6 1 0 180 88 42 233 123
10 8 1 42 180 0 129 232 42
11 7 1 42 180 42 142 218 98
12 9 1 71 0 0 138 86 93
13 9 1 71 0 93 138 86 186
14 14 2 0 180 123 66 217 150
15 16 2 0 180 150 87 232 192
16 15 2 52 0 186 141 76 216
17 11 2 86 86 0 166 168 71
18 11 2 86 86 71 166 168 142
19 10 2 86 86 142 184 176 209
20 12 2 141 0 0 234 86 67
21 13 2 141 0 67 257 53 103
22 21 3 87 176 98 187 232 136
23 22 3 87 176 136 140 211 178
24 21 3 87 176 178 187 232 216
25 18 3 141 0 103 239 67 193
26 17 3 184 86 0 255 166 82
27 17 3 255 86 0 326 166 82
28 17 3 326 86 0 397 166 82
29 18 3 184 67 82 274 165 149
30 18 3 184 67 149 274 165 216
31 19 3 187 166 0 280 233 86
32 20 3 187 165 86 274 207 138
33 23 4 187 165 138 303 218 174
34 24 4 187 165 174 274 217 216
35 25 4 257 0 0 343 67 93
36 25 4 257 0 93 350 67 179
37 26 4 274 67 82 364 165 149
38 29 5 239 0 179 339 56 217
39 30 5 274 67 149 367 153 216
40 28 5 303 166 0 401 233 90
41 28 5 303 166 90 401 233 180
42 31 5 274 153 180 390 206 216
43 30 5 350 0 0 436 67 93
44 33 5 350 0 93 437 52 135
45 33 5 350 0 135 437 52 177
46 31 5 350 0 177 466 53 213
47 27 5 397 67 0 477 138 82
48 32 5 401 67 82 490 143 112
49 32 5 367 53 112 456 129 142
50 34 6 274 206 180 340 233 217
51 34 6 340 206 180 406 233 217
52 35 6 367 53 142 402 106 184
53 36 6 367 106 142 467 144 198
54 35 6 367 53 184 420 95 219
55 37 6 401 144 0 488 186 52
56 39 6 406 144 52 488 224 123
57 38 6 406 144 123 504 211 213
58 46 7 420 53 142 462 88 195
59 40 7 466 0 0 564 67 90
60 40 7 466 0 90 556 67 188
61 41 7 490 67 0 570 138 82
62 42 7 490 67 82 583 134 168
63 45 7 467 67 168 583 120 204
64 41 7 504 138 0 586 218 71
65 42 7 504 138 71 571 231 157
66 43 7 504 134 157 556 221 199
