Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.000000 Iteraciones 3660
0 0 0 0 0 0 29 57 33
1 1 1 0 0 33 37 28 85
2 2 1 0 57 0 92 170 33
3 3 2 0 170 0 37 222 28
4 4 2 0 0 85 57 33 114
5 5 2 0 33 33 92 146 66
6 5 2 0 33 66 92 146 99
7 6 3 0 170 28 37 222 56
8 7 3 0 0 114 29 33 171
9 8 3 0 33 99 92 146 132
10 8 3 0 33 132 92 146 165
11 9 4 0 146 56 33 203 85
12 9 4 0 146 85 33 203 114
13 10 4 0 33 165 92 146 198
14 10 4 92 0 0 205 92 33
15 12 5 0 0 171 57 33 200
16 12 5 0 146 114 57 179 143
17 12 5 0 179 114 57 212 143
18 11 5 0 146 143 52 174 180
19 13 5 92 92 0 205 184 33
20 13 5 92 92 33 205 184 66
21 16 6 0 174 143 37 226 171
22 16 6 0 174 171 37 226 199
23 14 6 37 174 143 70 231 172
24 15 6 92 0 33 205 92 66
25 15 6 92 0 66 205 92 99
26 17 7 0 146 180 52 174 217
27 17 7 37 174 172 89 202 209
28 18 7 92 0 99 184 113 132
29 18 7 92 0 132 184 113 165
30 20 8 37 202 172 94 231 205
31 19 8 92 0 165 129 28 217
32 21 9 92 28 165 205 120 198
33 21 9 94 120 66 207 212 99
34 21 9 94 120 99 186 233 132
35 21 9 94 120 132 186 233 165
36 22 10 89 146 165 126 198 193
37 23 11 94 198 165 131 226 217
38 23 11 131 198 165 168 226 217
39 24 11 205 0 0 297 113 33
40 24 11 297 0 0 389 113 33
41 24 11 389 0 0 481 113 33
42 24 11 481 0 0 573 113 33
43 25 12 126 120 165 154 172 202
44 26 12 154 120 165 183 177 198
45 27 12 205 0 33 297 113 66
46 27 12 297 0 33 389 113 66
47 27 12 389 0 33 481 113 66
48 27 12 481 0 33 573 113 66
49 30 13 129 0 165 181 28 202
50 30 13 168 177 165 196 214 217
51 28 13 186 120 99 215 177 132
52 28 13 186 120 132 215 177 165
53 28 13 186 120 165 215 177 198
54 29 13 205 0 66 297 113 99
55 31 14 184 0 99 221 28 151
56 31 14 184 0 151 221 28 203
57 32 14 205 28 99 238 57 156
58 32 14 205 28 156 238 57 213
59 33 14 215 113 0 328 205 33
60 33 14 215 113 33 328 205 66
61 34 15 205 57 99 257 94 127
62 35 15 205 57 127 238 114 156
63 36 15 215 114 66 307 227 99
64 36 15 215 114 99 307 227 132
65 36 15 215 114 132 307 227 165
66 36 15 215 114 165 307 227 198
67 36 15 297 0 66 410 92 99
68 38 16 205 57 156 234 90 213
69 37 16 221 0 99 258 28 151
70 37 16 221 0 151 258 28 203
71 37 16 238 28 99 275 56 151
72 40 17 238 56 127 271 113 156
73 40 17 238 56 156 271 113 185
74 39 17 234 57 185 271 109 213
75 41 17 275 0 99 367 113 132
76 41 17 275 0 132 367 113 165
77 43 18 258 0 165 315 29 198
78 42 18 271 29 165 299 66 217
79 42 18 271 66 165 299 103 217
80 43 18 299 29 165 356 58 198
81 43 18 299 58 165 356 87 198
82 44 19 307 87 165 359 124 193
83 45 19 307 124 66 340 181 95
84 47 20 307 124 95 336 157 152
85 46 20 307 205 0 344 233 52
86 48 20 344 124 0 457 216 33
87 50 21 315 0 165 372 29 198
88 49 21 307 205 52 344 233 104
89 49 21 307 205 104 344 233 156
90 50 21 307 124 152 336 157 209
91 51 21 344 124 33 457 216 66
92 52 22 307 157 95 335 194 147
93 52 22 307 157 147 335 194 199
94 54 23 307 194 156 364 223 189
95 53 23 307 194 189 359 231 217
96 54 23 340 124 66 373 181 95
97 55 23 373 92 66 465 205 99
98 55 23 373 92 99 465 205 132
99 56 24 359 113 132 411 150 160
100 56 24 359 150 132 411 187 160
101 58 24 335 157 160 392 190 189
102 57 24 410 0 66 523 92 99
103 59 25 335 157 189 392 190 218
104 60 25 465 0 99 578 92 132
105 60 25 465 0 132 578 92 165
106 61 26 336 124 160 393 157 189
107 61 26 336 124 189 393 157 218
108 61 26 364 190 132 397 219 189
109 63 27 359 29 165 472 121 198
110 62 27 392 157 160 429 185 212
111 65 28 393 121 160 426 150 217
112 64 28 472 0 165 500 37 217
113 64 28 472 37 165 500 74 217
114 65 28 397 187 132 430 216 189
115 64 28 426 121 132 463 149 184
116 66 28 465 121 0 578 213 33
117 66 28 465 121 33 578 213 66
118 66 28 465 121 66 578 213 99
119 68 29 426 121 184 483 150 217
120 67 29 429 150 132 481 178 169
121 68 29 429 150 169 486 179 202
122 69 29 486 92 99 578 205 132
123 69 29 486 92 132 578 205 165
124 70 30 472 74 165 529 107 194
125 73 31 483 107 165 535 135 202
126 73 31 535 107 165 587 135 202
127 71 31 486 135 165 515 192 198
128 71 31 359 190 189 416 223 218
129 71 31 500 0 165 533 57 194
130 71 31 515 135 165 572 164 198
