Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.026000 Iteraciones 2908
0 1 0 0 0 0 43 41 36
1 1 0 0 41 0 43 82 36
2 6 0 0 82 0 95 164 92
3 5 0 0 0 36 68 69 97
4 5 0 0 0 97 68 69 158
5 5 0 0 0 158 68 69 219
6 4 0 0 69 92 101 161 198
7 0 0 0 69 198 34 106 228
8 2 0 0 164 0 45 210 41
9 2 0 45 164 0 90 210 41
10 2 0 90 164 0 135 210 41
11 5 0 0 164 41 68 233 102
12 6 0 101 0 0 196 82 92
13 6 0 101 82 0 196 164 92
14 6 0 101 0 92 196 82 184
15 6 0 101 82 92 196 164 184
16 3 0 196 0 0 333 126 161
17 6 0 196 0 161 288 95 243
18 3 0 333 0 0 470 126 161
19 14 1 0 106 198 49 156 242
20 14 1 49 106 198 98 156 242
21 13 1 0 164 102 61 233 170
22 13 1 0 164 170 61 233 238
23 7 1 101 95 184 134 132 224
24 7 1 101 132 184 134 169 224
25 7 1 68 164 41 101 204 78
26 7 1 68 164 78 101 204 115
27 13 1 61 169 115 122 238 183
28 13 1 135 164 0 196 233 68
29 13 1 135 164 68 196 233 136
30 13 1 135 164 136 196 233 204
31 9 1 196 126 0 322 239 218
32 9 1 322 126 0 448 239 218
33 9 1 448 126 0 574 239 218
34 9 1 574 126 0 700 239 218
35 9 1 700 126 0 826 239 218
36 9 1 826 126 0 952 239 218
37 9 1 952 126 0 1078 239 218
38 13 1 288 0 161 357 61 229
39 13 1 357 0 161 426 61 229
40 13 1 426 0 161 495 61 229
41 13 1 288 61 161 357 122 229
42 13 1 357 61 161 426 122 229
43 13 1 426 61 161 495 122 229
44 8 1 495 0 0 608 126 144
45 8 1 608 0 0 721 126 144
46 12 1 495 0 144 587 106 245
47 13 1 587 0 144 656 61 212
48 13 1 656 0 144 725 61 212
49 13 1 587 61 144 656 122 212
50 13 1 656 61 144 725 122 212
51 13 1 725 0 0 794 61 68
52 13 1 725 61 0 794 122 68
53 11 1 725 0 68 825 118 176
54 13 1 725 0 176 794 61 244
55 13 1 725 61 176 794 122 244
56 13 1 794 0 176 855 69 244
57 10 1 855 0 0 956 116 197
58 13 1 956 0 0 1025 61 68
59 13 1 956 61 0 1025 122 68
60 11 1 956 0 68 1056 118 176
61 11 1 1056 0 0 1156 118 108
62 21 2 956 0 176 1005 55 231
63 21 2 1005 0 176 1054 55 231
64 20 2 956 55 176 1017 109 236
65 18 2 1056 0 108 1130 77 175
66 18 2 1056 0 175 1130 77 242
67 16 2 1078 77 108 1170 159 203
68 17 2 1078 159 0 1164 234 85
69 19 2 1078 159 85 1145 236 159
70 17 2 1078 159 159 1164 234 244
71 19 2 1156 0 0 1223 77 74
72 19 2 1156 0 74 1233 67 148
73 19 2 1156 0 148 1233 67 222
74 19 2 1164 159 0 1231 236 74
75 19 2 1164 159 74 1231 236 148
76 19 2 1164 159 148 1231 236 222
77 19 2 1170 77 0 1237 154 74
78 19 2 1170 77 74 1237 154 148
79 19 2 1170 77 148 1237 154 222
80 15 2 1231 154 0 1317 239 75
81 16 2 1231 154 75 1323 236 170
82 15 2 1231 154 170 1317 239 245
83 19 2 1233 0 0 1300 77 74
84 19 2 1233 0 74 1310 67 148
85 19 2 1233 0 148 1310 67 222
86 17 2 1237 77 0 1323 152 85
87 15 2 1237 67 85 1322 153 160
