Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.673000 Iteraciones 85
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 7 0 0 0 92 60 54 153
11 7 0 0 54 92 60 108 153
12 7 0 0 108 92 60 162 153
13 7 0 0 162 92 60 216 153
14 4 0 0 216 0 50 238 2
15 4 0 0 0 153 22 2 203
16 4 0 22 0 153 44 2 203
17 4 0 44 0 153 66 2 203
18 4 0 0 2 153 22 4 203
19 4 0 22 2 153 44 4 203
20 4 0 44 2 153 66 4 203
21 4 0 0 4 153 22 6 203
22 4 0 22 4 153 44 6 203
23 4 0 44 4 153 66 6 203
24 4 0 0 0 203 50 2 225
25 4 0 0 2 203 50 4 225
26 4 0 0 4 203 50 6 225
27 7 0 0 6 153 60 60 214
28 7 0 0 60 153 60 114 214
29 7 0 0 114 153 60 168 214
30 7 0 0 168 153 60 222 214
31 4 0 0 6 214 22 56 216
32 4 0 0 6 216 22 56 218
33 4 0 0 6 218 22 56 220
34 4 0 0 6 220 22 56 222
35 4 0 0 6 222 22 56 224
36 2 0 0 6 224 31 20 225
37 2 0 0 20 224 14 51 225
38 4 0 0 238 0 22 240 50
39 4 0 0 238 50 22 240 100
40 2 0 14 20 224 28 51 225
41 2 0 0 222 2 31 236 3
42 2 0 31 222 2 62 236 3
43 7 0 60 6 0 121 66 54
44 7 0 121 6 0 182 66 54
45 6 0 60 6 54 100 48 92
46 6 0 100 6 54 140 48 92
47 6 0 140 6 54 180 48 92
48 6 0 60 6 92 100 48 130
49 6 0 100 6 92 140 48 130
50 6 0 140 6 92 180 48 130
51 6 0 60 6 130 100 48 168
52 6 0 100 6 130 140 48 168
53 6 0 140 6 130 180 48 168
54 5 0 60 6 168 94 36 205
55 5 0 60 0 205 90 34 242
56 2 0 60 36 168 91 50 169
57 2 0 91 36 168 122 50 169
58 2 0 122 36 168 153 50 169
59 2 0 153 36 168 184 50 169
60 5 0 94 0 168 124 34 205
61 5 0 60 50 54 97 80 88
62 5 0 60 50 88 97 80 122
63 5 0 60 50 122 97 80 156
64 5 0 60 50 156 97 80 190
65 5 0 60 50 190 97 80 224
66 5 0 0 80 214 37 114 244
67 5 0 0 114 214 37 148 244
68 2 0 0 148 214 31 162 215
69 2 0 0 162 214 31 176 215
70 2 0 0 176 214 31 190 215
71 2 0 0 190 214 31 204 215
72 2 0 0 204 214 31 218 215
73 2 0 0 148 215 14 179 216
74 2 0 0 179 215 14 210 216
75 2 0 0 210 215 31 224 216
76 2 0 0 224 3 31 238 4
77 2 0 14 148 215 28 179 216
78 2 0 14 179 215 28 210 216
79 6 0 97 0 205 137 42 243
80 0 0 60 80 0 146 203 122
81 1 0 60 80 122 140 200 235
82 3 0 146 66 0 247 182 197
83 9 0 146 182 0 201 237 49
84 9 0 146 182 49 201 237 98
85 9 0 146 182 98 201 237 147
86 9 0 146 182 147 201 237 196
87 9 0 146 182 196 201 237 245
88 9 0 184 0 0 239 55 49
89 9 0 184 0 49 239 55 98
90 9 0 184 0 98 239 55 147
91 9 0 184 0 147 239 55 196
92 9 0 184 0 196 239 55 245
93 3 0 247 0 0 363 101 197
94 14 1 140 55 197 152 88 199
95 14 1 140 55 199 152 88 201
96 14 1 140 55 201 152 88 203
97 14 1 140 55 203 152 88 205
98 14 1 140 55 205 152 88 207
99 14 1 140 55 207 152 88 209
100 14 1 140 55 209 152 88 211
101 14 1 140 55 211 152 88 213
102 14 1 140 55 213 152 88 215
103 14 1 140 55 215 152 88 217
104 10 1 140 55 217 160 67 218
105 10 1 140 67 217 160 79 218
106 10 1 140 79 217 160 91 218
107 13 1 140 91 197 180 128 230
108 13 1 140 128 197 180 165 230
109 10 1 140 165 197 160 177 198
110 10 1 160 165 197 180 177 198
111 12 1 180 55 197 229 105 241
112 12 1 180 105 197 229 155 241
113 10 1 140 155 230 152 175 231
114 10 1 140 155 231 160 167 232
115 10 1 140 167 231 160 179 232
116 10 1 160 155 230 172 175 231
117 10 1 201 55 241 221 67 242
118 10 1 201 67 241 221 79 242
119 10 1 201 79 241 221 91 242
120 10 1 201 91 241 221 103 242
121 10 1 201 103 241 221 115 242
122 10 1 201 115 241 221 127 242
123 10 1 201 127 241 221 139 242
124 10 1 201 139 241 221 151 242
125 10 1 160 155 231 180 167 232
126 10 1 160 167 231 180 179 232
127 10 1 180 155 197 200 167 198
128 10 1 180 167 197 200 179 198
129 10 1 221 55 241 233 75 242
130 10 1 221 75 241 233 95 242
131 10 1 221 95 241 233 115 242
132 10 1 221 115 241 233 135 242
133 10 1 221 135 241 233 155 242
134 10 1 200 155 197 220 167 198
135 10 1 201 155 198 213 175 199
136 10 1 201 155 199 221 167 200
137 10 1 201 167 199 221 179 200
138 12 1 201 182 0 251 231 44
139 12 1 201 182 44 251 231 88
140 12 1 201 182 88 251 231 132
141 12 1 201 182 132 251 231 176
142 12 1 201 182 176 251 231 220
143 12 1 233 55 197 283 104 241
144 11 1 251 104 0 377 217 144
145 11 1 377 0 0 490 126 144
146 11 1 490 0 0 603 126 144
147 11 1 603 0 0 716 126 144
148 28 2 201 55 242 217 95 244
149 28 2 201 95 242 217 135 244
150 29 2 22 238 0 47 239 13
151 29 2 47 238 0 72 239 13
152 29 2 72 238 0 97 239 13
153 29 2 97 238 0 122 239 13
154 29 2 122 238 0 147 239 13
155 29 2 147 238 0 172 239 13
156 29 2 172 238 0 197 239 13
157 29 2 197 238 0 222 239 13
158 29 2 222 238 0 247 239 13
159 29 2 247 238 0 272 239 13
160 29 2 272 238 0 297 239 13
161 29 2 297 238 0 322 239 13
162 29 2 322 238 0 347 239 13
163 29 2 347 238 0 372 239 13
164 29 2 372 238 0 397 239 13
165 29 2 397 238 0 422 239 13
166 29 2 422 238 0 447 239 13
167 29 2 447 238 0 472 239 13
168 29 2 472 238 0 497 239 13
169 29 2 497 238 0 522 239 13
170 29 2 22 239 0 47 240 13
171 29 2 47 239 0 72 240 13
172 29 2 72 239 0 97 240 13
173 29 2 97 239 0 122 240 13
174 29 2 122 239 0 147 240 13
175 29 2 147 239 0 172 240 13
176 29 2 172 239 0 197 240 13
177 29 2 197 239 0 222 240 13
178 29 2 222 239 0 247 240 13
179 29 2 247 239 0 272 240 13
180 29 2 272 239 0 297 240 13
181 29 2 297 239 0 322 240 13
182 29 2 322 239 0 347 240 13
183 29 2 347 239 0 372 240 13
184 29 2 372 239 0 397 240 13
185 29 2 397 239 0 422 240 13
186 29 2 422 239 0 447 240 13
187 29 2 447 239 0 472 240 13
188 29 2 472 239 0 497 240 13
189 29 2 497 239 0 522 240 13
190 28 2 140 155 232 180 171 234
191 28 2 140 155 234 180 171 236
192 28 2 140 155 236 180 171 238
193 28 2 140 155 238 180 171 240
194 28 2 140 155 240 180 171 242
195 28 2 140 155 242 180 171 244
196 28 2 221 155 197 261 171 199
197 28 2 221 155 199 261 171 201
198 28 2 221 155 201 261 171 203
199 28 2 221 155 203 261 171 205
200 28 2 221 155 205 261 171 207
201 28 2 221 155 207 261 171 209
202 28 2 221 155 209 261 171 211
203 28 2 221 155 211 261 171 213
204 28 2 221 155 213 261 171 215
205 28 2 221 155 215 261 171 217
206 28 2 221 155 217 261 171 219
207 28 2 221 155 219 261 171 221
208 28 2 221 155 221 261 171 223
209 28 2 221 155 223 261 171 225
210 28 2 201 171 220 217 211 222
211 28 2 217 171 220 233 211 222
212 28 2 233 171 220 249 211 222
213 28 2 201 171 222 217 211 224
214 28 2 217 171 222 233 211 224
215 28 2 233 171 222 249 211 224
216 28 2 201 171 224 217 211 226
217 28 2 217 171 224 233 211 226
218 28 2 233 171 224 249 211 226
219 28 2 201 171 226 217 211 228
220 28 2 217 171 226 233 211 228
221 28 2 233 171 226 249 211 228
222 28 2 201 171 228 217 211 230
223 28 2 217 171 228 233 211 230
224 28 2 233 171 228 249 211 230
225 28 2 201 171 230 217 211 232
226 28 2 217 171 230 233 211 232
227 28 2 233 171 230 249 211 232
228 27 2 239 0 197 282 41 233
229 27 2 247 104 144 288 147 180
230 25 2 251 171 144 320 239 205
231 26 2 288 101 144 365 168 218
232 25 2 320 168 144 388 237 205
233 21 2 363 0 144 469 101 236
234 21 2 388 126 0 480 232 101
235 18 2 469 0 144 570 106 236
236 16 2 570 0 144 678 118 244
237 26 2 678 0 144 745 77 218
238 24 2 388 126 101 465 200 168
239 24 2 388 126 168 465 200 235
240 16 2 480 126 0 598 234 100
241 23 2 480 126 100 565 212 175
242 24 2 465 106 175 542 180 242
243 18 2 598 126 0 699 232 92
244 26 2 598 126 92 675 193 166
245 23 2 565 118 166 651 203 241
246 26 2 678 77 144 745 154 218
247 24 2 699 154 0 773 231 67
248 24 2 773 154 0 847 231 67
249 24 2 847 154 0 921 231 67
250 24 2 921 154 0 995 231 67
251 24 2 995 154 0 1069 231 67
252 24 2 1069 154 0 1143 231 67
253 24 2 1143 154 0 1217 231 67
254 24 2 1217 154 0 1291 231 67
255 26 2 699 154 67 766 231 141
256 25 2 675 154 141 744 222 202
257 15 2 745 0 0 881 138 197
258 22 2 766 138 67 873 228 183
259 25 2 744 154 183 813 222 244
260 25 2 813 138 183 882 206 244
261 23 2 881 0 0 966 86 75
262 23 2 881 0 75 966 86 150
263 23 2 881 0 150 966 86 225
264 17 2 882 86 67 1031 240 215
265 23 2 966 0 0 1051 86 75
266 23 2 1051 0 0 1136 86 75
267 23 2 1136 0 0 1221 86 75
268 23 2 1221 0 0 1306 86 75
269 25 2 966 0 75 1034 69 136
270 25 2 1034 0 75 1102 69 136
271 25 2 1102 0 75 1170 69 136
272 23 2 966 0 136 1052 85 211
273 26 2 1031 86 0 1108 153 74
274 23 2 1031 86 74 1117 171 149
275 23 2 1031 86 149 1117 171 224
276 24 2 1052 0 136 1129 74 203
277 20 2 1170 0 75 1268 107 222
278 16 2 1117 107 67 1225 225 167
279 16 2 1225 107 67 1343 215 167
