Utilizacion 78.210991 VolCajasEmpacado 79.062703 Duracion[s] 60.011000 Iteraciones 5450
0 0 0 0 0 0 79 92 25
1 0 0 0 0 25 79 92 50
2 2 0 0 92 0 114 159 25
3 2 0 0 159 0 114 226 25
4 1 0 0 0 50 89 87 86
5 1 0 0 0 86 89 87 122
6 1 0 0 0 122 89 87 158
7 1 0 0 0 158 89 87 194
8 2 0 0 92 25 114 159 50
9 2 0 0 159 25 114 226 50
10 2 0 0 92 50 114 159 75
11 2 0 0 159 50 114 226 75
12 3 1 0 0 194 67 114 219
13 4 1 0 114 75 79 206 100
14 4 1 0 114 100 79 206 125
15 4 1 0 114 125 79 206 150
16 4 1 0 114 150 79 206 175
17 4 1 0 114 175 79 206 200
18 3 1 79 87 75 146 201 100
19 3 1 79 87 100 146 201 125
20 3 1 79 87 125 146 201 150
21 3 1 79 87 150 146 201 175
22 3 1 79 87 175 146 201 200
23 5 1 89 0 0 178 87 36
24 5 1 89 0 36 178 87 72
25 3 1 89 0 72 203 67 97
26 3 1 89 0 97 203 67 122
27 8 2 89 0 122 203 67 147
28 6 2 89 0 147 178 87 183
29 6 2 89 0 183 178 87 219
30 7 2 146 87 0 238 166 25
31 8 2 146 166 0 260 233 25
32 8 2 146 166 25 260 233 50
33 8 2 146 166 50 260 233 75
34 8 2 146 166 75 260 233 100
35 8 2 146 166 100 260 233 125
36 8 2 146 166 125 260 233 150
37 8 2 146 166 150 260 233 175
38 8 2 146 166 175 260 233 200
39 7 2 146 87 25 238 166 50
40 10 3 146 87 50 238 166 75
41 10 3 146 87 75 238 166 100
42 10 3 146 87 100 238 166 125
43 10 3 146 87 125 238 166 150
44 10 3 146 87 150 238 166 175
45 10 3 146 87 175 238 166 200
46 11 3 203 0 0 292 87 36
47 11 3 203 0 36 292 87 72
48 10 3 203 0 72 295 79 97
49 11 3 203 0 97 292 87 133
50 11 3 203 0 133 292 87 169
51 9 3 178 0 169 292 67 194
52 9 3 178 0 194 292 67 219
53 9 3 238 87 0 352 154 25
54 9 3 352 87 0 466 154 25
55 9 3 466 87 0 580 154 25
56 9 3 238 87 25 352 154 50
57 9 3 352 87 25 466 154 50
58 10 3 238 87 50 330 166 75
59 13 4 238 87 75 330 166 100
60 13 4 238 87 100 330 166 125
61 13 4 238 87 125 330 166 150
62 13 4 238 87 150 330 166 175
63 13 4 238 87 175 330 166 200
64 12 4 260 166 0 374 233 25
65 12 4 260 166 25 374 233 50
66 12 4 260 166 50 374 233 75
67 12 4 260 166 75 374 233 100
68 12 4 260 166 100 374 233 125
69 12 4 260 166 125 374 233 150
70 13 4 295 0 0 387 79 25
71 13 4 295 0 25 387 79 50
72 13 4 295 0 50 387 79 75
73 14 4 295 0 75 384 87 111
74 14 4 292 0 111 381 87 147
75 14 4 292 0 147 381 87 183
76 14 4 292 0 183 381 87 219
77 14 4 374 87 50 461 176 86
78 15 5 260 166 150 374 233 175
79 15 5 260 166 175 374 233 200
80 17 5 330 87 86 422 166 111
81 17 5 330 87 111 422 166 136
82 17 5 330 87 136 422 166 161
83 16 5 374 87 161 463 174 197
84 16 5 387 0 0 476 87 36
85 16 5 387 0 36 476 87 72
86 16 5 387 0 72 476 87 108
87 16 5 387 0 108 476 87 144
88 16 5 387 0 144 476 87 180
89 16 5 387 0 180 476 87 216
90 19 6 463 154 0 555 233 25
91 19 6 463 154 25 555 233 50
92 18 6 466 87 25 580 154 50
93 18 6 466 87 50 580 154 75
94 18 6 466 87 75 580 154 100
95 18 6 466 87 100 580 154 125
96 18 6 466 87 125 580 154 150
97 18 6 466 87 150 580 154 175
98 18 6 466 87 175 580 154 200
99 20 6 476 0 0 565 87 36
100 20 6 476 0 36 565 87 72
101 22 7 463 154 50 555 233 75
102 22 7 463 154 75 555 233 100
103 21 7 463 154 100 577 221 125
104 21 7 463 154 125 577 221 150
105 21 7 463 154 150 577 221 175
106 21 7 463 154 175 577 221 200
107 23 7 476 0 72 565 87 108
108 23 7 476 0 108 565 87 144
109 23 7 476 0 144 565 87 180
110 23 7 476 0 180 565 87 216
